# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.13656858048532,14.59691338612635,629
0,1,0,103.2945220595749,57.94198220681942,670
0,2,0,113.5978230661194,21.96160528758632,795
0,3,0,136.6540968843512,236.8071741750402,870
0,4,0,144.6024371699383,28.52783765249059,1029
0,5,0,136.2747771443597,20.30926303551866,1017
0,6,0,155.4369316207676,23.47018823609748,1148
0,7,0,156.2355280441702,24.69753177179917,1161
0,8,0,161.281274255523,23.57736238105015,1245
0,9,0,157.3312136353299,22.79912057433699,1234
0,10,0,172.6885459287534,27.69636657874944,1333
0,11,0,163.2678123263448,23.36725435507879,1306
0,12,0,157.4143323437879,22.65942818135009,1260
0,13,0,170.1948829437421,66.05005668559198,1330
0,14,0,164.2441365360106,30.0489181396101,1341
0,15,0,163.4869631315119,22.87174177439069,1384
0,16,0,158.5961110938375,20.72924497118798,1366
0,17,0,152.8152436976404,20.07771707730256,1327
0,18,0,134.0122415222725,17.391354496148,1171
0,19,0,110.2253297250902,14.26283307797858,970
1,0,0,95.58821253167535,15.39327716253026,665
1,1,0,110.9394053419693,18.36733259080697,751
1,2,0,142.7139572745955,30.84668945852062,991
1,3,0,140.8655568291844,21.98628503110598,1007
1,4,0,167.2005899021667,26.21343625564388,1201
1,5,0,185.723204260798,155.8682113111886,1262
1,6,0,172.1736244764554,25.61196414071145,1298
1,7,0,203.3885201252475,171.4246843408528,1452
1,8,0,182.7055222051757,26.55327571108688,1410
1,9,0,188.0598603863659,27.75213197195476,1452
1,10,0,199.7395526068347,29.24653986523699,1571
1,11,0,203.7983078325072,68.93555435349971,1561
1,12,0,193.3563443610221,27.0129517181125,1572
1,13,0,197.5689041014978,27.70619093043475,1626
1,14,0,202.0939320349207,32.51539918660288,1675
1,15,0,207.1244785134184,27.78329769867962,1761
1,16,0,221.7543987380831,269.6813546093928,1731
1,17,0,188.0747480255854,25.30842722490736,1618
1,18,0,187.1599634822144,104.9384759124558,1546
1,19,0,155.7633308723573,153.0184338722819,1273
2,0,0,104.9957767577166,16.83312984908876,732
2,1,0,132.3027774066792,20.91409786861434,927
2,2,0,150.8968282891498,23.97987468362857,1055
2,3,0,164.9110941770126,25.7901236862193,1179
2,4,0,185.8802419090947,28.72273196458701,1348
2,5,0,193.0245186832684,29.99425003953483,1400
2,6,0,206.8560465388426,31.20044113823478,1531
2,7,0,243.5050247310077,687.8870642913159,1607
2,8,0,209.5030694160646,30.09799170072291,1623
2,9,0,215.6525491135939,31.41913000165256,1694
2,10,0,222.057878466893,31.81984891435023,1754
2,11,0,224.6909964717102,33.0606852575503,1763
2,12,0,227.1025975819863,31.98101349832816,1840
2,13,0,223.1073574028316,31.16971849279293,1836
2,14,0,223.2195231657981,30.50485288016327,1854
2,15,0,231.5883565997827,31.25712916160596,1971
2,16,0,232.3781622217441,31.09574656004131,1992
2,17,0,216.7694060355941,28.69845971372535,1871
2,18,0,196.3660062041367,26.18538787816419,1697
2,19,0,177.1260275660539,99.91388920065748,1499
3,0,0,121.7583649570564,19.42468084548422,851
3,1,0,143.8688328200888,22.86142397158746,1000
3,2,0,163.3267431873738,26.44988332807577,1160
3,3,0,186.0439014986026,29.59018741368106,1317
3,4,0,212.4311244994472,33.15456912913592,1527
3,5,0,213.8382557741331,32.519885685572,1578
3,6,0,223.5427208540579,34.11123908331348,1646
3,7,0,238.8352549993306,35.20080345424081,1816
3,8,0,233.7011709895597,35.33795391306248,1771
3,9,0,243.8410968141697,35.51659142098576,1895
3,10,0,247.5085139107131,38.01375817846207,1952
3,11,0,244.229567820449,34.89161363139208,1947
3,12,0,247.4840428056374,35.30693970260881,1999
3,13,0,252.4344052323806,38.52944636279853,2043
3,14,0,255.7451611430673,35.16956254053806,2135
3,15,0,261.696992351647,62.20378446240822,2174
3,16,0,270.0141067718612,112.7321598981773,2207
3,17,0,254.5663675903631,146.525834704324,2127
3,18,0,211.413017839671,28.29474490564614,1833
3,19,0,184.8691137996376,49.79258858166217,1581
4,0,0,132.3723449923974,21.24701384648313,928
4,1,0,156.6271808737726,25.16655857697324,1080
4,2,0,180.5371133287578,28.66071860882622,1261
4,3,0,206.8409902107078,33.31136716687512,1452
4,4,0,224.5959186922991,57.05628851940242,1580
4,5,0,233.5633250108745,35.67618156387542,1723
4,6,0,238.3750483264216,36.45809812559649,1757
4,7,0,250.1758624114861,37.21208160661816,1891
4,8,0,270.0154532527328,243.0249339102847,1947
4,9,0,250.0261498621198,37.10801328553323,1924
4,10,0,250.5504710597037,36.45455472776487,1956
4,11,0,268.6493610272142,48.94160746667924,2117
4,12,0,266.1696541468046,59.84583402223051,2106
4,13,0,266.9808303139255,37.2334733602784,2189
4,14,0,265.2169928458225,36.38328149227262,2204
4,15,0,290.6034443556522,463.2845661370424,2278
4,16,0,280.0436151146876,241.1904575279191,2269
4,17,0,253.1956003127563,34.17511991270452,2167
4,18,0,216.1517563084219,27.48782092392309,1911
4,19,0,185.996338629312,44.84982402313327,1606
5,0,0,141.9575257384425,23.46257313804845,971
5,1,0,168.6208459113759,45.46259247752207,1148
5,2,0,174.9711832644968,27.24005951386804,1246
5,3,0,207.9158890351249,32.41298652834323,1496
5,4,0,235.9388570757447,36.95292403947013,1680
5,5,0,242.3926396423884,37.40822317378191,1762
5,6,0,269.0241543140376,86.1145982587888,1938
