# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.81809922693182,8.059398275263403,731
0,1,0,88.43626182302032,9.622528383629302,949
0,2,0,103.4927904919212,10.99936871484623,1123
0,3,0,114.8896979954866,12.55613611049668,1239
0,4,0,116.457349918804,12.56275741003316,1260
0,5,0,119.8327038802604,13.40481682355614,1294
0,6,0,130.3777070210135,14.52576153794432,1403
0,7,0,120.6548149240326,13.15297634872834,1321
0,8,0,128.1135853045998,13.98320991240469,1399
0,9,0,129.4558349901853,23.26638566709268,1387
0,10,0,123.7494929060411,13.26159545594584,1368
0,11,0,135.9290831020958,245.778986067304,1358
0,12,0,126.4807305321004,13.56816889225363,1396
0,13,0,133.4793742223704,26.65580659908588,1460
0,14,0,134.9657939455479,60.42741097104172,1427
0,15,0,123.4400577025498,12.2314174101553,1414
0,16,0,124.9653358087355,13.1488091102655,1402
0,17,0,120.9510812596036,12.47014767215783,1368
0,18,0,100.0544464771504,10.22896388530211,1139
0,19,0,80.30588135428101,8.268227331036883,917
1,0,0,94.2910328654375,61.79984580308078,906
1,1,0,105.3153928230161,11.42820583107255,1133
1,2,0,131.8343901024843,14.10143374883318,1425
1,3,0,133.7067647405087,14.54156121742467,1438
1,4,0,147.4121705183139,16.05224205889129,1593
1,5,0,146.3386073993367,15.286674283627,1612
1,6,0,154.9486256690134,16.80550590331243,1686
1,7,0,163.781130670058,17.65550607856559,1786
1,8,0,155.5340525137662,16.36195983388826,1722
1,9,0,162.0303666381627,34.79027698712716,1728
1,10,0,152.340530336667,16.02689721964153,1689
1,11,0,162.3380137409169,17.77213766261729,1785
1,12,0,163.7085559988641,17.54069866378233,1818
1,13,0,173.6358584761723,129.2600155918444,1811
1,14,0,167.0642402391454,62.52240247221437,1777
1,15,0,166.2692826934696,89.52219137798647,1753
1,16,0,155.6967915077089,16.7764914562884,1732
1,17,0,154.6550561636282,16.6728460702188,1733
1,18,0,133.3571846530009,14.8910852666248,1457
1,19,0,120.7784889091972,276.4382257057744,1174
2,0,0,100.7770103216182,11.28539437544111,1078
2,1,0,126.4618682857997,13.96619754226974,1347
2,2,0,149.123481234084,15.74552739880524,1618
2,3,0,160.1902182052349,17.78543898923404,1710
