# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.20582547499059,16.41543778621662,653
0,1,0,97.29978228404646,14.00981528414089,766
0,2,0,113.4423674150895,16.25714139748735,904
0,3,0,129.0355656853343,21.29316976640735,990
0,4,0,135.7227633875906,50.08229161728858,1037
0,5,0,134.8294698229417,19.18171968656337,1081
0,6,0,148.5029002502239,20.77097135003525,1205
0,7,0,148.3609273780507,20.77663294927494,1209
0,8,0,148.1340822189959,20.29052253371722,1227
0,9,0,152.1469908281385,21.02147274971362,1261
0,10,0,149.8985364563893,20.21841728746818,1266
0,11,0,150.9868774988295,20.5652035302504,1261
0,12,0,146.9875461706436,20.57079565432498,1224
0,13,0,150.0398599841041,20.22800210471038,1276
0,14,0,157.5644638527642,21.06410087775942,1345
0,15,0,146.1683326680793,19.7095400681828,1262
0,16,0,145.0065213046549,35.17932942122427,1207
0,17,0,131.3122226368901,17.79989915324441,1125
0,18,0,106.3555177516371,13.41370915625027,955
0,19,0,92.62524802864891,12.0607985940531,815
1,0,0,103.6706965626818,17.86671668548988,802
1,1,0,116.907521104749,17.63450435879142,895
1,2,0,127.5063599292709,18.01126656123774,1010
1,3,0,136.3936929751145,19.36292785211953,1095
1,4,0,158.8490662248687,22.58548233529936,1275
1,5,0,170.6951441314132,24.79096910904304,1353
1,6,0,185.0903115053811,54.0487215611912,1453
1,7,0,177.204027039303,24.59465231110777,1441
1,8,0,182.420154273205,25.11070663558892,1500
1,9,0,185.1754815188166,26.11009638153682,1527
1,10,0,185.8207519014649,25.57172103339021,1531
1,11,0,179.5415072851339,23.86527481119199,1528
1,12,0,184.3057945664122,24.75277755708217,1557
1,13,0,181.2810713562278,24.56326179944486,1542
1,14,0,181.5669848816381,25.08543746626793,1535
1,15,0,180.7272606826379,24.19429718963037,1560
1,16,0,173.2198770473777,23.55389091088979,1469
1,17,0,157.0441373581298,20.63763300638513,1379
1,18,0,135.1195733169511,17.79148236652207,1175
1,19,0,107.3063615498373,13.52467175974552,964
2,0,0,109.6437039094009,16.10676866859738,856
2,1,0,132.834244887044,19.25267845416316,1037
2,2,0,139.1221203003402,19.59926780703844,1113
2,3,0,174.4052006884617,25.61284702349637,1356
2,4,0,180.2135727804353,25.71871590995814,1431
