# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,167.2819065215151,62.83441234964697,510
0,1,0,171.9159461182721,61.81810413411611,553
0,2,0,193.162703222815,104.5355352459573,629
0,3,0,190.0787075552573,70.07793365274094,635
0,4,0,212.6933352712386,70.01994964414459,756
0,5,0,204.5767721912649,66.15158381580252,721
0,6,0,231.6622014377669,72.56618554192215,832
0,7,0,243.7714469558591,73.77542922312169,909
0,8,0,244.5887533291378,72.40967572624918,920
0,9,0,263.0158090322246,75.94590134317163,1024
0,10,0,261.4317509021228,74.16892557176274,1047
0,11,0,258.341959747299,71.39333427622303,1045
0,12,0,258.5541374979165,69.67076057591731,1079
0,13,0,252.2053383696525,66.36838306440916,1068
0,14,0,247.6368488340208,63.1119006250714,1080
0,15,0,248.2310946425315,210.3924788629126,1049
0,16,0,215.0503751333561,54.61551936231585,958
0,17,0,209.206675426695,50.44000494211276,956
0,18,0,181.169045360837,42.24869942677213,854
0,19,0,144.080150100559,33.66662955866536,686
1,0,0,168.8096456936391,158.8868145972329,511
1,1,0,207.0744203570763,129.3007636631102,624
1,2,0,207.6165496308842,123.5927910238599,658
1,3,0,220.1158620134486,72.97231795841877,743
1,4,0,232.0793187180785,76.32338047298475,788
1,5,0,243.3349942643066,78.1846933141225,853
1,6,0,272.6678157425648,95.65229624445567,976
1,7,0,282.5095782404421,87.89734570040562,1024
1,8,0,271.149950880141,90.73182032755584,1009
1,9,0,286.909665652224,83.61928504606981,1101
1,10,0,275.8007516482911,77.64148382056771,1098
1,11,0,302.8558308725567,132.0376925778101,1185
1,12,0,282.0862024186915,74.44556104961802,1187
1,13,0,297.3315761255429,96.14146429377124,1237
1,14,0,267.4153473203223,67.47911289139026,1161
1,15,0,263.3137201098812,68.53047776731002,1166
1,16,0,252.1918472068419,205.8929971318178,1091
1,17,0,226.8975165869705,53.73799357744284,1050
1,18,0,184.1855932509173,42.01774639011862,880
1,19,0,194.0049870211569,68.01009873811006,898
2,0,0,183.634954831793,66.08384001010964,588
2,1,0,202.8631130934462,74.06265510622744,643
2,2,0,228.873972042473,92.40450827942895,717
2,3,0,273.0156048548166,628.3974744961749,796
2,4,0,268.5059672528973,169.029384291921,886
2,5,0,266.822777104411,85.2843741047369,937
2,6,0,292.6479757176111,91.61118357447211,1048
2,7,0,277.8543574215176,83.96636655601441,1033
2,8,0,324.8357427523283,135.6178025137664,1187
2,9,0,318.3331896908002,89.72496693488189,1258
2,10,0,301.8600046133875,93.72394386100805,1201
2,11,0,335.6240962361013,238.8100946916748,1334
2,12,0,371.4244483457146,747.6304742753924,1396
2,13,0,313.3718115023701,203.0691507907306,1279
2,14,0,297.2025077976385,74.01574323936826,1305
2,15,0,295.3131686128843,72.83303126385232,1320
2,16,0,268.2678512022405,65.19856332371755,1212
2,17,0,255.9407381366407,61.20044473890832,1172
2,18,0,236.453398024809,56.39744675534445,1104
2,19,0,188.3586175401888,43.31347553107385,900
3,0,0,208.8591864790855,76.71028776422385,668
3,1,0,215.2085861691127,77.24211875774334,676
3,2,0,225.3990289032088,78.07723695668932,739
3,3,0,264.0289435551158,131.6041287097712,844
3,4,0,287.1753813989523,112.1385035529694,968
3,5,0,299.6300933266561,95.79347195695381,1052
3,6,0,310.5754795868871,96.77112345514396,1120
3,7,0,321.3490638457735,100.0282837723551,1187
3,8,0,330.6165089980381,97.65892082963431,1257
3,9,0,345.1503814100777,99.79177927701457,1329
3,10,0,348.5370220765444,96.2172019230257,1397
3,11,0,342.0680246598213,93.09089152384914,1392
3,12,0,374.1319068970903,100.4172570956842,1549
3,13,0,346.0663424690373,181.7246177299009,1428
3,14,0,340.3226551477592,206.0027230436422,1417
3,15,0,318.2567983253006,77.80334382104687,1422
3,16,0,294.5021298022015,71.96574219858087,1323
3,17,0,275.4395335639382,65.73770327701718,1265
3,18,0,242.8329635202995,56.68429712697167,1128
3,19,0,219.88404358633,51.13675316150564,1039
4,0,0,227.7513967192118,82.79585381557088,719
4,1,0,245.5464199344007,89.66511379211974,776
4,2,0,242.8226189770514,84.29705884558135,799
4,3,0,281.1568515965814,95.33633324331814,928
4,4,0,284.7155501876169,107.6006651694981,965
4,5,0,330.5281036219097,400.2065920069613,1064
4,6,0,313.727730203739,97.42957855144607,1137
4,7,0,355.4002081130104,130.4280596389525,1302
4,8,0,354.0057269107954,103.8215151718655,1345
4,9,0,359.5451190921836,103.2842186969112,1400
4,10,0,368.4611587469603,122.1084191486977,1449
4,11,0,371.2290984343406,99.95038955552913,1515
4,12,0,365.0061351669027,97.48381638296718,1511
4,13,0,353.7548222954682,91.58562176694595,1512
4,14,0,353.6655603046223,89.30581631915577,1552
4,15,0,338.9451562053953,100.0708345929612,1482
4,16,0,318.8422850541559,80.20263251462487,1417
4,17,0,272.5758706927437,65.19642490426286,1250
4,18,0,271.1053195486321,65.19872928421606,1256
4,19,0,262.5218285539164,1052.281841988485,1095
5,0,0,218.2318932062266,79.29302616875596,687
5,1,0,254.4456911929581,90.45373458540324,808
5,2,0,275.967179163386,94.46493692689691,912
5,3,0,280.9305067414525,92.68164314762046,951
5,4,0,312.4903182724233,264.800521225636,1011
5,5,0,332.267598294933,105.9139612548854,1164
5,6,0,343.7359808779892,127.0037151139678,1223
5,7,0,377.5989241122932,163.0887875464184,1386
5,8,0,414.053052708284,544.249799289869,1462
5,9,0,394.0251405607938,117.5713962480854,1528
5,10,0,411.2813843777782,292.5086211500256,1572
5,11,0,392.0268665840678,108.7701160612667,1596
5,12,0,396.6153581022244,232.1914301302423,1626
5,13,0,379.9278267302255,107.0286466838934,1631
5,14,0,365.4735259716767,93.28669949107797,1573
5,15,0,349.2183915475072,87.51158151205649,1571
5,16,0,330.0712860389719,81.26841457393689,1500
5,17,0,295.1725271605687,69.9881594176827,1372
5,18,0,275.1300936070283,65.55798702226268,1262
5,19,0,248.6247502547126,57.22111138176923,1189
6,0,0,232.5010308653587,85.51966176558416,715
6,1,0,266.3948999122933,222.8561595217592,804
6,2,0,270.190575541519,137.6715358992133,884
6,3,0,286.9702133499892,96.9242729683414,958
6,4,0,317.2489592545563,103.8767131104651,1093
6,5,0,358.5197305644352,115.9652287448323,1260
6,6,0,369.3934554115815,113.5751890677293,1346
6,7,0,375.0604692575898,113.1537491004849,1391
6,8,0,399.5784717251531,117.9480417147627,1501
6,9,0,381.3450572139466,108.6741056081617,1488
6,10,0,396.8466802304809,108.4404432442206,1608
6,11,0,399.2954892559826,108.0774765271407,1661
6,12,0,407.7966851773555,108.2297238108808,1696
6,13,0,409.39011985303,104.2377473597838,1757
6,14,0,385.7229920505803,95.91298778626864,1702
6,15,0,371.7660987232693,91.10522687123169,1654
6,16,0,348.4072243408209,84.47863448873423,1578
6,17,0,322.032531429692,78.12106182429986,1469
6,18,0,298.7213120554346,334.9046305974838,1342
6,19,0,257.206190076287,60.1148102515311,1216
7,0,0,231.7095081893193,87.53622770380734,724
7,1,0,261.371817290847,145.394440354085,811
7,2,0,277.5254669105668,97.61605277504546,917
7,3,0,303.6130027209626,100.8426819784541,1033
7,4,0,299.8742474631696,96.93052897954867,1050
7,5,0,365.820867936979,120.6098862926243,1296
7,6,0,379.5662037763259,129.6015915639405,1354
7,7,0,382.9675446703425,125.8507086319402,1401
7,8,0,397.8500637244447,158.5934363166567,1479
7,9,0,389.5337035132039,113.2048917478062,1502
7,10,0,470.7275482408828,288.1149327670532,1780
7,11,0,425.6804845749672,129.510698565381,1724
7,12,0,439.5613374476461,126.2174764652991,1809
7,13,0,421.5646859425457,108.4891355526059,1805
7,14,0,406.623092586716,103.1297265220976,1760
7,15,0,396.0531305832885,97.7612715387929,1767
7,16,0,355.3438796720667,84.94656204915108,1634
7,17,0,335.7079330796466,79.98805703329087,1523
7,18,0,296.0023828586503,70.25508518427711,1383
7,19,0,268.6431731661453,62.66706206103429,1264
8,0,0,247.5309204596275,210.9652242206924,758
8,1,0,253.6727152553304,126.6146890281799,801
8,2,0,289.9511324920156,99.05463548108395,969
8,3,0,305.6335070645966,110.8527050083372,1008
8,4,0,352.0115241237244,116.4556998133465,1194
8,5,0,353.889353086522,111.9251795484473,1259
8,6,0,374.1186275410047,116.4195714975928,1360
8,7,0,383.6700770395353,117.9144967701476,1399
8,8,0,450.1091295923842,784.2416233084895,1583
8,9,0,435.5934726653999,140.927681763967,1669
8,10,0,441.024496063008,308.5490284329213,1702
8,11,0,442.239125934561,131.7891998001363,1779
8,12,0,432.0377041952745,115.6093350090844,1807
8,13,0,416.6269121677937,106.6320678566312,1789
8,14,0,411.4180218397426,102.8616361318955,1799
8,15,0,394.3251092905881,96.99359098402196,1748
8,16,0,383.5395485381317,165.1815651037475,1707
8,17,0,333.3317680028957,79.02568253824325,1528
8,18,0,285.6367576566382,66.36666562211265,1343
8,19,0,273.6904810803886,63.67204808943038,1300
9,0,0,238.8668360711046,87.25730581306068,757
9,1,0,271.5153397375766,96.38274648752549,853
9,2,0,296.984699627313,103.1576101947719,964
9,3,0,318.4222893895194,109.6813043273057,1039
9,4,0,326.2275403661047,115.1295955024723,1118
9,5,0,361.3900454498935,133.4549864521408,1239
9,6,0,374.1169962477432,117.4704658898436,1349
9,7,0,398.2821593851401,119.9268022739445,1479
9,8,0,412.6012821491947,121.6442744649069,1557
9,9,0,430.8266474388262,125.3388193129779,1664
9,10,0,416.0777043211265,113.8487253513567,1682
9,11,0,432.2902195495226,117.4248947869874,1774
9,12,0,433.7956924922374,114.2749264977603,1825
9,13,0,420.0790085021441,108.9545768416166,1802
9,14,0,406.0430751298794,101.8585022950193,1765
9,15,0,395.3278551085337,104.286761820155,1753
9,16,0,388.8376099092576,93.59484451432164,1767
9,17,0,366.717931680929,594.44010461613,1579
9,18,0,305.4033389619657,72.07914515338302,1416
9,19,0,270.9078717289502,62.52803398635847,1286
10,0,0,228.4157963434132,82.86574450039727,731
10,1,0,276.4431068082563,122.0049876556189,881
10,2,0,292.8838451254591,110.5165938443863,965
10,3,0,312.8294281101273,111.2344259336834,1050
10,4,0,323.6680810402038,105.6828347650671,1105
10,5,0,378.7314552772099,293.9592935509993,1306
10,6,0,367.9171014480989,114.3832549353477,1331
10,7,0,411.849195639722,321.533256256418,1458
10,8,0,429.2187875220615,127.9258442900901,1623
10,9,0,417.9407305467293,120.4044807061366,1620
10,10,0,401.7758501204886,111.0495330004739,1627
10,11,0,439.8950741480256,119.0825593202804,1820
10,12,0,435.3636761537645,114.9863203348049,1834
10,13,0,413.0295069603271,107.7673316399051,1762
10,14,0,419.7843228671757,157.2133795717864,1810
10,15,0,395.0710032182556,107.7211598147467,1759
10,16,0,358.6160924587251,86.90211346193102,1625
10,17,0,333.9900212616284,113.8149801531913,1505
10,18,0,318.1635403231055,182.7314784233414,1409
10,19,0,270.4267271386692,62.22107093273174,1297
11,0,0,243.7750620961333,86.76476950907019,780
11,1,0,258.6412146220322,90.18097706394767,850
11,2,0,300.4312876451756,103.1519211545854,986
11,3,0,317.4563608695411,107.165785509545,1064
11,4,0,334.9995156520438,110.3969541610338,1154
11,5,0,375.8175977850968,121.0241982817719,1301
11,6,0,375.9088748386009,116.04507445824,1358
11,7,0,388.4617002621175,118.5188046357001,1431
11,8,0,438.0212710578937,167.2252412724316,1628
11,9,0,418.9805151343846,121.7404933902142,1609
11,10,0,433.5066045742187,120.1879922233981,1740
11,11,0,446.143033102041,153.3431210738985,1781
11,12,0,431.2971508813288,114.5623294113819,1792
11,13,0,418.3634515223337,108.3052016906875,1794
11,14,0,428.7616528820888,112.3215805253592,1859
11,15,0,397.2698015950313,99.94972192512616,1759
11,16,0,369.0936850258146,89.75429867411384,1660
11,17,0,335.9576011971658,79.32460730175413,1561
11,18,0,314.3213306145963,73.36953194545745,1463
11,19,0,268.617267082206,61.60150632969961,1275
12,0,0,246.4905574794938,90.34752698430468,765
12,1,0,268.5971429503118,95.25531715248344,852
12,2,0,272.0351679802061,96.88302768483275,888
12,3,0,302.8138208463479,102.7478012296801,1015
12,4,0,314.4617520128584,103.7813562996484,1081
12,5,0,361.7907388329444,117.3525136434164,1254
12,6,0,390.1194094081768,273.6407561480011,1359
12,7,0,379.6209647237602,220.6338803995679,1378
12,8,0,411.3429336141085,121.2063649594137,1562
12,9,0,409.8107168895677,117.0368056110098,1583
12,10,0,409.1008340485095,113.8852684832803,1617
12,11,0,419.6596565097516,112.0455218726426,1730
12,12,0,416.9991894068022,110.2222863876399,1746
12,13,0,406.5113660793725,114.9805035141763,1705
12,14,0,394.2412027709379,100.1177102372357,1695
12,15,0,388.375544555871,94.92244294146099,1742
12,16,0,336.5677981118055,81.2668596699518,1536
12,17,0,343.8465690617587,81.91368258935597,1582
12,18,0,293.9333458416007,68.15311635621933,1394
12,19,0,262.0776020403025,108.5957436783552,1216
13,0,0,225.8345554880062,84.01815787587431,707
13,1,0,253.49225847473,90.173090104027,819
13,2,0,280.2791897687202,96.56808029162498,919
13,3,0,282.0817261331874,93.68273503819053,962
13,4,0,348.666771717526,148.6513575253031,1171
13,5,0,334.6039213526737,107.874963788489,1171
13,6,0,357.1053114450734,110.6121568213911,1294
13,7,0,368.3454800093921,113.5069043466449,1342
13,8,0,394.7470078099919,116.3091112855414,1499
13,9,0,395.8790361705925,114.3029407122033,1545
13,10,0,400.9406538655397,110.9075148192216,1597
13,11,0,398.6475290618943,108.4517029501868,1635
13,12,0,407.082908386032,109.8868907832159,1694
13,13,0,401.5659020081666,125.2963241763836,1707
13,14,0,373.2821269462875,94.50487221503988,1626
13,15,0,372.5275220923966,93.38058301298432,1631
13,16,0,349.0092725797452,85.76483595499616,1588
13,17,0,321.9606517009626,79.58911027111229,1464
13,18,0,301.1856788481183,217.6488819777874,1341
13,19,0,257.4493914891404,68.70557144056691,1193
14,0,0,235.9091368278048,84.92018470995619,751
14,1,0,224.4811040303925,78.45570497575008,731
14,2,0,275.6424048542868,258.494571442529,855
14,3,0,273.2526881195246,90.59923101548917,932
14,4,0,317.768794129733,105.3653785649773,1077
14,5,0,337.0403601660074,128.3937290726552,1170
14,6,0,332.8442459180263,103.43757451887,1215
