# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.78106206885556,13.54583132189446,646
0,1,0,96.33070583135724,13.62669332832221,792
0,2,0,124.31088728413,132.050341472891,932
0,3,0,121.0380864031013,19.8468319243074,1007
0,4,0,151.312538598423,353.9437778172575,1097
0,5,0,139.7317759124005,19.41761730852531,1174
0,6,0,141.0392690186996,18.58064333758836,1216
0,7,0,138.848799892991,18.64724641171808,1189
0,8,0,146.8637005455253,19.2917099045751,1284
0,9,0,151.2466992794103,20.26231981647305,1311
0,10,0,146.8858280040036,19.56622930614509,1272
0,11,0,141.83644309769,59.2859326072376,1198
0,12,0,159.0769512410571,137.4346426119095,1290
0,13,0,147.1816925784812,19.75886318077167,1292
0,14,0,142.3363885081269,18.20610563827938,1278
0,15,0,139.8489009509978,18.0112391078089,1264
0,16,0,130.7066459034363,16.46373496743556,1190
0,17,0,125.2131730901496,16.19752427705179,1133
0,18,0,109.967591577956,16.02304880398537,1010
0,19,0,101.3415274681101,141.095078005465,819
1,0,0,88.44133332231314,11.92533479504679,747
1,1,0,111.4623472076625,16.10176735356626,924
1,2,0,139.8202771863346,62.48407553749971,1110
1,3,0,144.988994368213,21.31864474510511,1188
1,4,0,158.0185297358404,22.6507708911841,1326
1,5,0,175.6658666766347,36.60859601236956,1464
1,6,0,168.3219706772477,22.25986251419812,1445
1,7,0,168.2326131126035,22.31794342560368,1441
1,8,0,171.5665944212732,39.47566579195488,1462
1,9,0,173.2759773734952,23.02678315553452,1496
1,10,0,190.3113505859215,195.5018303459143,1544
1,11,0,177.0580569342767,23.49460418337309,1546
1,12,0,176.5125791685212,23.38851776782872,1541
1,13,0,169.5441108538403,21.90030568749107,1506
1,14,0,164.9287446219076,21.35649106603779,1478
1,15,0,168.3741754970401,21.31857284488298,1518
1,16,0,168.5210752372298,21.52983620925443,1518
1,17,0,152.2519528044975,19.01036658131495,1393
1,18,0,148.9411000978653,475.2550436303841,1168
1,19,0,104.5492341167992,13.42536525223578,953
2,0,0,107.8746397048366,14.62526947941032,908
2,1,0,125.7210437866235,16.67269752524562,1059
2,2,0,150.4355235773673,21.14285460510511,1237
2,3,0,161.1437024149315,22.3871635308915,1327
2,4,0,180.1166013188562,26.77248096894071,1492
2,5,0,191.4360752454586,36.56906884708307,1585
2,6,0,196.8106462571105,26.76549461454187,1669
2,7,0,203.8279004918077,35.33977397884869,1713
2,8,0,232.9129098417347,440.3882520610391,1776
2,9,0,203.7379295004834,26.93703397783192,1754
2,10,0,209.629525488572,281.6915635560803,1677
2,11,0,201.931561693548,28.13378402527625,1764
2,12,0,194.009173294207,25.31578220752875,1712
2,13,0,208.2801050872126,27.0898704923399,1841
2,14,0,191.5209414981233,24.94894262076793,1694
2,15,0,212.1044198607622,217.6010655890731,1777
2,16,0,175.7392301041057,22.16976998767924,1597
2,17,0,182.0078186710008,115.2853808813608,1548
2,18,0,146.4801582233026,17.96387171785709,1360
2,19,0,117.6224329770028,14.92233562563461,1080
3,0,0,125.1042915602065,19.63452442056738,1001
3,1,0,149.5411552930526,37.8571583985892,1213
3,2,0,163.5487187384854,21.73808552726016,1391
3,3,0,177.3470720580058,24.33823665668045,1482
3,4,0,202.6789496725469,77.56887570867183,1658
3,5,0,200.9403607051596,27.14697696536052,1705
3,6,0,214.5652258786217,67.91948238457425,1766
3,7,0,212.0060576265442,29.20618585670969,1794
3,8,0,219.3827778712311,29.60798265316407,1881
3,9,0,231.2498811200289,30.45657269400378,2011
3,10,0,221.4697931621882,28.33009809578071,1962
3,11,0,213.0281143851021,27.24940196312726,1886
3,12,0,228.2689747668177,29.40945388828162,2025
3,13,0,220.5138878601799,29.09195455498172,1938
3,14,0,218.3707531030787,28.19130732648173,1944
3,15,0,223.2773839805052,28.31610261812214,2018
3,16,0,213.3403058660052,27.73781060899943,1912
3,17,0,184.3752513077805,22.76429929414149,1697
3,18,0,162.6161211232848,20.89065628484842,1471
3,19,0,127.6328225332006,16.2946764295654,1167
4,0,0,126.603694140629,17.42428130428124,1039
4,1,0,148.5095576798686,20.05369814974626,1239
4,2,0,179.8150873742557,25.05007448048945,1488
4,3,0,189.3488119266335,26.35365922764195,1580
4,4,0,236.1857028766244,349.8558457735122,1761
4,5,0,221.6862754599057,29.28358201389252,1888
4,6,0,216.7522945705265,28.74071547197167,1846
4,7,0,233.3187811536735,30.1661984769898,2025
4,8,0,243.3433669630469,32.25500269221147,2111
4,9,0,241.9450384775028,32.00567980080778,2099
4,10,0,249.1647406373558,34.83411516411018,2148
4,11,0,229.9922525654867,29.97382924008839,2032
4,12,0,240.1589746007498,57.06434771348002,2081
4,13,0,231.1720865210316,29.38718985412582,2075
4,14,0,249.082968195795,246.2201893595482,2104
4,15,0,231.1282211055239,45.58209140687919,2027
