# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.070714232296,16.35630497471549,790
0,1,0,148.2895292315352,108.308075790797,1044
0,2,0,162.2106682007782,24.61329991836834,1202
0,3,0,180.1257835203624,26.87579721759138,1349
0,4,0,181.652503478958,33.70755834855454,1335
0,5,0,191.708597213285,37.65690624018598,1409
0,6,0,193.3040305022255,29.72255863000455,1431
0,7,0,200.3121063940496,38.85433309945587,1510
0,8,0,193.3698789208222,28.68106446421049,1465
0,9,0,197.044379587797,30.05545944377565,1471
0,10,0,200.5280947358122,29.90337630613894,1535
0,11,0,195.87349422988,28.67059716752879,1504
0,12,0,198.6006064500478,29.31800013316522,1521
0,13,0,198.5104090775106,28.65152451299001,1542
0,14,0,210.0480687808188,147.1873153816618,1530
0,15,0,203.7742654482907,43.81267935320955,1563
0,16,0,206.2372371537244,51.8784771457245,1552
0,17,0,197.9323170311496,33.91583682107674,1512
0,18,0,184.5586284912765,75.00743772599746,1367
0,19,0,137.4589011458277,19.28161750097983,1095
1,0,0,140.1983069175821,20.7298036210397,1047
1,1,0,181.4893560812051,27.70646337802661,1330
1,2,0,221.5100013141351,33.82353267090394,1631
1,3,0,226.4287082968509,86.6242609467127,1627
1,4,0,238.5219542730797,35.85903664976366,1773
1,5,0,244.9568975603141,36.45339288359888,1853
1,6,0,257.4197270182436,38.76533858669649,1934
1,7,0,249.7258841528746,36.80864549793448,1891
1,8,0,254.7189120792748,36.8339870696275,1957
1,9,0,263.1399001771337,39.06692671037776,1989
1,10,0,266.0197524732542,83.25883376794677,1972
1,11,0,261.205475436794,38.08249861439642,1998
1,12,0,262.5176750909239,38.62362611385096,1999
1,13,0,254.1031905150782,37.33431060929371,1971
1,14,0,257.4352298110071,37.30885653825354,1983
1,15,0,263.1265156637587,39.14878891714017,2017
1,16,0,274.8137662462155,41.4016719029738,2082
1,17,0,268.2178940652768,46.7152771329176,2057
1,18,0,283.0666465309611,373.4387825813725,1967
1,19,0,191.8566328852931,27.52664727033288,1511
2,0,0,166.3112037792463,25.10942223036837,1238
2,1,0,197.8089481727429,29.31249874378635,1470
2,2,0,234.0511432055676,35.56084594375041,1750
2,3,0,269.6446043397755,40.60126710602415,2004
2,4,0,288.2271654045014,42.91992489933456,2160
2,5,0,274.8013111640336,40.58738365600678,2080
2,6,0,286.2125729369476,42.69160545350397,2148
2,7,0,302.8110377785421,46.27986210585111,2258
2,8,0,291.1767087273483,44.20386074373437,2170
2,9,0,302.1087328728644,71.70176397085901,2235
2,10,0,298.8005231158022,70.74553082330156,2239
2,11,0,293.6171667375635,42.72586369513404,2250
2,12,0,283.0047421080968,41.0692025606927,2172
2,13,0,300.6649314035526,57.6804389771773,2280
2,14,0,305.0325234911975,44.11254047610577,2365
2,15,0,304.3264303586474,45.24741579218971,2326
2,16,0,320.0702453933991,103.3773780529974,2384
2,17,0,307.2832616871535,45.42785529777467,2357
2,18,0,274.4786183531958,39.89821277691669,2111
2,19,0,202.0057088475678,28.25537483685152,1598
3,0,0,182.4816271387166,40.18247735236451,1308
3,1,0,228.3843111077992,34.74922833428372,1687
3,2,0,256.7254955564349,39.19761412064726,1891
3,3,0,283.9955374304745,42.49803474078421,2114
3,4,0,318.8851547739541,152.327197888351,2282
3,5,0,327.0837694711489,49.86081071221435,2411
3,6,0,312.6649689209161,61.31336973105603,2333
3,7,0,319.5580503705767,73.07187205954976,2357
3,8,0,320.3810693062652,48.49969361576929,2397
3,9,0,316.1286388060298,55.85462594635987,2366
3,10,0,323.0700534442771,57.6449468941958,2429
3,11,0,335.2798769595626,186.1583895342179,2462
3,12,0,316.9445650314247,45.99709324977078,2443
3,13,0,322.1043189268225,215.8975261300266,2345
3,14,0,312.8573370130183,46.2355432918995,2397
3,15,0,318.484803928268,45.69437562646097,2477
3,16,0,338.1032032985131,113.5494546469143,2549
3,17,0,309.8839877162719,45.58569763002053,2378
3,18,0,270.2771776954609,39.10076240946215,2116
3,19,0,221.7062540388949,32.23482518405118,1718
4,0,0,186.5491376652258,84.94014933076174,1330
4,1,0,229.2493878132709,34.94150855701503,1690
4,2,0,263.7083896787445,43.96820915829475,1946
4,3,0,293.7788447948896,43.38619676163369,2205
4,4,0,307.5346009404086,45.77922422758978,2299
4,5,0,320.1869022139653,132.634379271328,2333
4,6,0,324.0433778131247,48.23568164683652,2448
4,7,0,316.4281866969871,47.13722758768893,2370
4,8,0,312.9437857577492,48.9514779346306,2374
4,9,0,324.1335646192197,49.18543832341106,2440
4,10,0,321.2677065771391,115.1776043516295,2363
4,11,0,326.841558871192,149.4452999067685,2386
4,12,0,347.2894113523537,352.548075388209,2520
4,13,0,323.9358371532963,52.41485571720462,2484
4,14,0,325.7773275027415,47.40616952284046,2499
4,15,0,331.298656439292,48.59964728545263,2547
4,16,0,337.5496543760728,366.3928919670844,2484
4,17,0,309.313131918961,44.87298269431666,2398
4,18,0,305.1400358478481,69.87836025762753,2302
4,19,0,228.1343941428446,285.4398045709902,1680
5,0,0,187.9529748037395,29.15116195593088,1379
5,1,0,231.1942193122576,35.1197123335654,1710
5,2,0,291.9916300254819,186.9707125042042,2070
5,3,0,296.8612090384536,43.83814466612871,2223
5,4,0,315.029703950787,48.25605904984764,2337
5,5,0,329.0311565879925,48.99657614835441,2463
5,6,0,318.6027759609915,47.2150403586951,2403
5,7,0,332.4022737484414,72.39436238392268,2457
