# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.12470487091933,7.21737956501658,984
0,1,0,103.3838384681418,10.2680560694239,1264
0,2,0,127.0285249452709,12.53885244114,1564
0,3,0,127.1526586549052,13.42831163066724,1544
0,4,0,130.1816088008975,13.73202723131089,1561
0,5,0,129.5968186764057,13.1050164425396,1565
0,6,0,129.9039006254984,12.7648963190159,1593
0,7,0,130.0590577568201,12.65185399176676,1600
0,8,0,127.9778116938744,12.77157957206198,1569
0,9,0,127.5156372868776,12.02749941478608,1590
0,10,0,134.9918418796408,59.8930299366238,1607
0,11,0,132.3541750678908,25.72517696104475,1596
0,12,0,136.7026736200887,14.12677895936913,1647
0,13,0,137.4437099196442,47.36305716765339,1641
0,14,0,133.4816132906445,30.61465008795682,1599
0,15,0,122.5796013644878,17.33063980553531,1522
0,16,0,134.2330009369484,12.94081987567825,1659
0,17,0,146.4988194304274,253.3416559772327,1654
0,18,0,130.9344999970808,12.92896263897437,1615
0,19,0,92.73469320439476,9.077121818447079,1155
1,0,0,104.6238703236738,9.874080799951695,1291
1,1,0,133.4652795424452,13.20133597969631,1644
1,2,0,155.4414661561302,16.94051117834339,1893
1,3,0,165.8479365188798,16.7439265002522,2015
1,4,0,165.5058149957409,16.38412655179767,2026
1,5,0,165.2875526343263,16.8106730715237,2015
1,6,0,173.0081764934379,45.44993365393881,2093
1,7,0,174.2746060302197,16.53377917297939,2169
1,8,0,174.223014539874,17.17323823076898,2129
1,9,0,177.2565763842338,24.46500517585112,2189
1,10,0,208.8236535241864,461.8346062828119,2259
1,11,0,179.1991359388277,19.96410739078349,2168
1,12,0,206.2062062588377,333.0545807572702,2224
1,13,0,178.5839632363338,20.21553719044689,2200
1,14,0,175.9262426177672,16.40820112806247,2199
1,15,0,192.0255283969619,94.58008173169574,2293
1,16,0,188.3404156555933,55.88789607899676,2264
1,17,0,189.5912043290871,84.13125272427362,2239
1,18,0,169.9749162554524,15.85914585089359,2135
1,19,0,136.2204752812974,23.56362117209185,1667
2,0,0,119.8058939051193,31.9147738518518,1409
2,1,0,154.9115938001986,15.63627630881848,1863
2,2,0,185.2476570005809,19.04483015104662,2221
