# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.73381827412987,8.909752950185721,786
0,1,0,103.3943745154831,11.79065633763362,1028
0,2,0,113.5953052332493,13.94120843468531,1105
0,3,0,126.9026140062175,14.96357761843371,1247
0,4,0,133.0531363181586,15.55652425342037,1314
0,5,0,140.9129379664324,16.99521411264315,1387
0,6,0,142.5435549425661,17.03709136712727,1397
0,7,0,142.875865485136,16.87632569989679,1414
0,8,0,141.0558718265583,16.45755420712162,1390
0,9,0,139.810650613169,16.57930564211973,1362
0,10,0,134.6673768301435,15.35949309506046,1344
0,11,0,145.8971904409569,21.91255486058527,1400
0,12,0,143.9122819731459,16.69632803686067,1422
0,13,0,137.156728222457,15.87932162742226,1357
0,14,0,137.7385053871471,15.8259203036833,1383
0,15,0,137.0034961981407,16.3945873310604,1345
0,16,0,134.2773864109353,15.17866209454685,1344
0,17,0,117.6560155127358,14.08588127372519,1165
0,18,0,103.7111260949184,12.22318290648639,1031
0,19,0,82.28008178827149,9.325178503022446,829
1,0,0,104.1131088155062,11.75843052903163,1049
1,1,0,131.7701728261318,16.18052617300197,1284
1,2,0,147.8669267235712,19.23983837666896,1445
1,3,0,166.9908633008157,20.29737275821388,1620
1,4,0,160.4938784478949,20.95493931513181,1576
1,5,0,176.1146863525113,23.15615094108071,1684
1,6,0,182.1746333313879,22.24301404114638,1766
1,7,0,179.3945789876028,21.68367747054282,1738
1,8,0,176.9013579525266,20.91582735307751,1735
1,9,0,184.07040629479,24.32568710177522,1788
1,10,0,192.1288854112973,130.8278186120588,1744
1,11,0,192.6800029003101,79.15534227833842,1737
1,12,0,181.1193649598466,80.40553325294374,1676
1,13,0,176.0376199069786,20.99639206880391,1738
1,14,0,179.5947792829432,20.84762117999936,1783
1,15,0,178.5012180726563,20.96391312589166,1753
1,16,0,165.9432806025937,19.86431324936389,1621
1,17,0,160.7615539432297,18.9533880878355,1578
1,18,0,125.9605528304128,14.62565755268934,1245
1,19,0,107.8018746688078,12.59078060223309,1067
2,0,0,116.4032111963183,13.43625541056291,1156
2,1,0,146.9988415111221,17.4247868902294,1449
2,2,0,171.639959033542,20.12614350755653,1699
2,3,0,180.7095170621646,21.48639155766176,1767
2,4,0,234.4281503075616,902.4032529927513,1993
2,5,0,201.3029076758284,28.16756734184688,1922
2,6,0,208.8932334273667,52.63039112972699,1980
2,7,0,204.0222429921483,23.93216561889316,2010
2,8,0,237.3391212085338,347.7481612049345,2115
2,9,0,222.8449291482515,314.5232072646314,1949
2,10,0,206.2474970929256,41.28729798260251,1972
2,11,0,208.3316981680984,25.42366752610244,2016
2,12,0,198.466541920836,23.58624864703476,1950
2,13,0,199.2516430271139,23.46533280164848,1967
2,14,0,207.6940314000804,24.31895322589072,2051
2,15,0,194.1142042547772,22.16374737904789,1941
2,16,0,199.8521556522238,24.32582061699959,1952
2,17,0,181.2680450747135,21.43513147774815,1786
2,18,0,151.8861596420535,18.65044403945897,1479
2,19,0,117.9475346017582,14.13932941355157,1149
3,0,0,127.9429811995862,15.50986782683862,1246
3,1,0,164.9749566925862,20.01169597718338,1601
3,2,0,191.5032896488013,22.30812338466315,1889
3,3,0,206.0839219403734,24.04049908936364,2038
3,4,0,217.875116247322,26.2763602458917,2108
3,5,0,215.0517262507018,24.62783172943563,2148
3,6,0,224.1021419678212,26.05035295124168,2207
3,7,0,239.1279922760184,63.54266789208621,2263
3,8,0,225.8844577280007,63.63541693758532,2128
3,9,0,227.8833667832687,34.54324345507003,2171
3,10,0,232.3850123954794,29.63448710635668,2270
3,11,0,214.6725315772399,24.83604838243951,2136
3,12,0,229.2417257552504,26.91690058747136,2245
3,13,0,238.9168819498788,163.3516250921821,2233
