# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.76495333573237,9.475189799594093,664
0,1,0,87.45389414650656,11.21284396489428,800
0,2,0,106.9322135062702,13.50960088338745,984
0,3,0,122.8979461127312,16.11616926617825,1104
0,4,0,130.808152409263,16.20329310606173,1211
0,5,0,126.6130300741483,16.5385838596771,1145
0,6,0,138.3146701096198,17.48945504128826,1276
0,7,0,134.5773097552078,16.95235637785155,1265
0,8,0,137.7212468870881,16.35542663401984,1326
0,9,0,139.725016297544,19.61440245044884,1302
0,10,0,135.5169483016125,15.87798093650771,1322
0,11,0,139.6512926503118,34.00169854193749,1286
0,12,0,141.1000332986135,17.75031086858706,1333
0,13,0,149.2739406211046,33.56582660655266,1395
0,14,0,134.7027479012659,16.08509785194827,1312
0,15,0,133.0609842480777,15.90954663729,1286
0,16,0,124.5347917003189,14.85421374323653,1219
0,17,0,122.8684414921705,15.51302165828543,1196
0,18,0,116.5437688204573,131.0397379940904,1036
0,19,0,78.62256220608438,9.048868376319327,786
1,0,0,86.61002143873152,10.9410901286134,806
1,1,0,113.7004838317749,15.11582085724448,1025
1,2,0,128.4111116709963,16.46046064407337,1170
1,3,0,147.0477584417269,18.78029924973162,1354
1,4,0,157.3191416945305,19.155300112969,1467
1,5,0,162.4081792595926,34.97600234770378,1470
1,6,0,165.6603754768272,19.82428356884623,1561
1,7,0,172.7985660582749,94.71396892290291,1547
1,8,0,174.5495209239275,20.95829747834264,1652
1,9,0,166.0492751989196,21.03228953433589,1550
1,10,0,170.5051577994177,34.45012937021576,1556
1,11,0,172.6312526376967,21.76514356259138,1619
1,12,0,172.2487726440607,20.59162541758361,1651
1,13,0,166.5259482136979,20.50013742434844,1582
1,14,0,183.4606091847661,83.72272081762358,1696
1,15,0,164.3656129407838,19.93995570359755,1578
1,16,0,159.7530672970279,19.34613250877684,1538
1,17,0,145.0569972385535,16.75573179386362,1442
1,18,0,130.0608108211385,15.30100780590696,1278
1,19,0,100.3130144791998,11.68998966318878,993
2,0,0,99.69743335745558,12.35061606485506,919
2,1,0,136.4932358464344,64.83104552353375,1195
2,2,0,151.5899144968248,19.37165558609286,1379
2,3,0,171.6705103254731,21.06363740884268,1605
2,4,0,187.9929742128958,24.73050025041368,1696
2,5,0,199.8290773582711,44.65693304700706,1797
2,6,0,189.6819785640763,23.26433188055575,1768
2,7,0,200.3108248655275,57.33348781100396,1814
2,8,0,201.7367344249133,24.5570946442701,1899
2,9,0,201.8336206805739,25.04436261167777,1885
2,10,0,186.4847774988779,22.28787557398926,1776
2,11,0,206.0513274161942,26.34299098990322,1943
2,12,0,200.9098226024934,41.16383107028797,1876
2,13,0,198.4329503110667,34.96512073507706,1888
2,14,0,208.5629643184224,285.9038228407621,1837
2,15,0,188.6812015099867,23.00269083252198,1839
2,16,0,187.7679961714434,22.92903507943337,1804
2,17,0,175.4137248002285,73.31064335605389,1633
2,18,0,147.4487079070451,17.406743709153,1435
2,19,0,116.167074547499,14.04301176058407,1121
3,0,0,115.1251813378785,14.26810690645412,1054
3,1,0,140.6007343124685,21.33644712885707,1263
3,2,0,170.5254287168302,21.43747278135949,1554
3,3,0,189.8581583092205,24.33729777806225,1721
3,4,0,211.1413859027256,46.93832660025468,1906
3,5,0,208.1438649257348,25.94175744078906,1931
3,6,0,212.3263512826657,26.56168558429528,1962
3,7,0,213.1111809677157,27.65552919346064,1948
3,8,0,227.3448185673583,166.4801526646396,2029
3,9,0,220.9854831566247,27.20841901462915,2079
3,10,0,213.5568828253767,25.3951052652196,2043
3,11,0,211.8385545713988,31.28099116575346,2007
3,12,0,240.1182842827913,181.9691445725871,2097
3,13,0,222.6519720130536,60.37593109455678,2070
3,14,0,215.0715183222575,29.0047596586097,2049
3,15,0,205.2073003606434,23.96067267889021,1994
3,16,0,200.7964411499962,24.44722582127677,1923
3,17,0,191.5552839562649,24.71666652091339,1834
3,18,0,164.211994185932,19.33091693315728,1604
3,19,0,129.4002103479772,15.43489508820327,1253
4,0,0,122.3944663694842,15.06381313806298,1135
4,1,0,150.829773701475,19.45305679173412,1365
4,2,0,173.9662061377525,22.19057425814428,1579
4,3,0,202.0807690360873,39.20828526507319,1813
4,4,0,213.5751897560968,26.70180072369387,1973
4,5,0,220.1133984333153,28.0448797168178,2019
4,6,0,223.9545847315395,38.95645115509454,2068
4,7,0,231.33275001735,29.5588202777842,2120
4,8,0,234.6028788300022,28.39398933430863,2216
4,9,0,234.787116854862,28.75947060468866,2212
4,10,0,229.1109483914444,27.92215712952641,2169
4,11,0,225.7970349417889,45.2398811266016,2119
4,12,0,224.7872102640677,26.69172779722628,2178
4,13,0,231.970213853836,31.05758478778245,2193
4,14,0,210.3577456834148,24.68093181991273,2053
4,15,0,219.8441538230818,26.74501203468777,2102
4,16,0,204.7554799829987,23.85327478452861,2011
4,17,0,210.4011132180947,55.16888120206745,1978
4,18,0,164.424951673496,18.95266435561721,1630
4,19,0,134.4443281455975,15.40822538017512,1330
5,0,0,129.6655065931446,16.79525566204079,1170
5,1,0,163.0029390317876,20.52637605430424,1489
5,2,0,192.36722096919,24.54575161809343,1745
5,3,0,208.8413255317508,79.15729712390252,1855
5,4,0,223.1739754272331,28.13934434929714,2050
5,5,0,223.115592866522,27.95334885067391,2053
5,6,0,229.9441091485734,28.35664100346952,2134
5,7,0,222.0814403301817,28.03717178616614,2070
5,8,0,240.7728606829599,30.79012440714103,2222
5,9,0,235.2033436579843,28.37993207626038,2234
5,10,0,257.755207896898,288.0441721751938,2216
5,11,0,232.4890044198694,28.1485689129721,2225
5,12,0,249.3495794046846,48.29741747742783,2317
5,13,0,247.7250604086544,120.393442666912,2238
5,14,0,231.8704580570003,28.15301987729058,2215
5,15,0,230.649556145963,32.16454443384067,2177
5,16,0,226.1333634146404,76.90994101322838,2096
5,17,0,198.7688179907194,24.80946352810178,1902
5,18,0,178.3832212121305,21.33641017081925,1726
5,19,0,140.1930274466485,16.51743579720138,1374
6,0,0,133.9369686542178,16.3514591206314,1242
6,1,0,169.8865845121183,85.64575015556983,1484
6,2,0,192.583507108019,194.3255854003511,1649
6,3,0,209.9858404040992,90.24650153565962,1876
6,4,0,232.3455401846111,76.31852426817728,2061
6,5,0,238.0229809100389,196.2919640464204,2076
6,6,0,235.9705495948326,97.22427541980947,2110
6,7,0,236.8248627723007,28.95401200231289,2210
6,8,0,250.7749546651867,31.41995209333135,2325
6,9,0,246.1573046783775,29.934526044808,2333
6,10,0,234.6377569149202,28.69138004410459,2219
6,11,0,241.1482392257538,36.11972157174809,2267
6,12,0,246.2434215220222,30.31184943894763,2314
6,13,0,248.0758133170266,29.97290808510337,2370
6,14,0,240.0370468279044,28.83922420139496,2308
6,15,0,229.1523353055323,34.77211269668344,2170
6,16,0,241.9676918206304,105.157014545975,2242
6,17,0,207.0325264090781,24.8338160309372,2008
6,18,0,179.0641469247082,21.09961084692013,1754
6,19,0,148.6490096239234,21.15376151593206,1412
7,0,0,149.3639682759369,53.57510497378603,1303
7,1,0,171.1667332400739,21.72445467473656,1566
7,2,0,202.4868455770378,136.8657377195727,1762
7,3,0,208.4706951769934,26.13856067529459,1910
7,4,0,235.8194454694863,113.326258764174,2131
7,5,0,224.9913254940322,27.59007460350171,2109
7,6,0,232.4259137533014,28.57978735610347,2174
7,7,0,243.2226310725216,30.95473216542895,2252
7,8,0,241.6378038726403,31.95454874156617,2263
7,9,0,241.8751539193563,35.17259465189753,2258
7,10,0,251.2833593561304,77.1382304136861,2328
7,11,0,239.8980012020345,31.2010734401944,2274
7,12,0,246.3950134829088,43.66040967846946,2293
7,13,0,236.0174810673745,35.26433212412028,2242
7,14,0,237.206536665679,28.84889831010381,2259
7,15,0,231.6433868937434,58.8763813447257,2173
7,16,0,227.5923420754128,33.86899891344415,2180
7,17,0,213.7156101020975,26.31616401770469,2042
7,18,0,181.1099749152202,22.45459880035056,1747
7,19,0,143.6815860666264,16.60198171881359,1428
8,0,0,131.7367109954129,16.41591930180507,1209
8,1,0,175.5522817955661,53.68036244150549,1562
8,2,0,217.6497284250835,257.6222348820363,1786
8,3,0,205.8322719484729,27.02437192243661,1875
8,4,0,221.766669314102,28.37427802935516,2017
8,5,0,229.0799312465422,28.27931488811454,2129
8,6,0,234.56130788996,28.66494389016112,2204
8,7,0,238.8816712795356,29.17376290480466,2247
8,8,0,239.2286191117367,54.33517897747232,2189
8,9,0,265.6399856111618,531.8425358187452,2296
8,10,0,251.8185261972651,111.5488430029073,2281
8,11,0,245.8265434894853,35.47849562316906,2305
8,12,0,242.4869116807254,55.9801643721663,2235
8,13,0,240.7938632009168,30.18887603024652,2273
8,14,0,234.0127058300882,28.08067976712223,2250
8,15,0,246.2455230014725,76.83627069982828,2282
8,16,0,222.4133849992284,26.32547843179663,2166
8,17,0,214.9616286169654,25.97160784601115,2068
8,18,0,172.9599065873702,20.25830789170627,1703
8,19,0,140.919784785143,16.57759343514826,1385
9,0,0,137.0457559583207,17.54439232472838,1242
9,1,0,162.4515567623149,20.3143159031688,1496
