# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.93473581352607,8.533210685110072,683
0,1,0,87.68253581782459,10.80735287989169,840
0,2,0,102.2735913569103,12.52219986371824,978
0,3,0,107.595094762722,12.7505635804175,1041
0,4,0,121.8570166779546,14.5675869651716,1185
0,5,0,140.0380395007596,352.6369482572062,1184
0,6,0,146.7850203753326,376.6187063088348,1267
0,7,0,135.9989213191185,15.68901693272692,1359
0,8,0,137.2261655294502,17.14170847442973,1346
0,9,0,158.9238695739566,415.4204806717678,1390
0,10,0,138.8573462955246,16.77629662974756,1384
0,11,0,138.2533140870249,32.58110870931391,1404
0,12,0,136.0496934048019,15.58964806847738,1392
0,13,0,144.7324041657174,117.1798257343626,1381
0,14,0,137.1582877185596,58.92811607672799,1362
0,15,0,132.7462837073096,16.82061604138033,1354
0,16,0,142.173402143176,16.28741873989673,1473
0,17,0,148.5985444472691,234.0288809159593,1394
0,18,0,107.5648563841746,11.60849814703379,1154
0,19,0,88.07312982581614,9.613816245047778,932
1,0,0,86.01551773940461,10.25034591543474,831
1,1,0,109.0445848959441,13.32623067596572,1028
1,2,0,117.3108999762052,14.17709142270459,1131
1,3,0,142.6815218410781,20.53515609056651,1336
1,4,0,156.4426880918747,28.15680700860445,1502
1,5,0,162.2169629291937,40.10987869377618,1526
1,6,0,153.8844890041573,17.86914389002733,1509
1,7,0,164.1417335742028,20.09878745228304,1616
1,8,0,172.8174927951864,20.85500870806641,1711
1,9,0,158.8476122112889,18.37386018028797,1585
1,10,0,180.2449035020909,326.5487686181918,1614
1,11,0,164.6743118294575,23.59660644644991,1677
1,12,0,161.4513825104336,19.60780367369733,1649
1,13,0,177.9861365979306,21.34293196529872,1767
1,14,0,169.9497706779769,21.53940649525278,1756
1,15,0,176.0238592818006,37.38014363321352,1784
1,16,0,166.3548481669743,18.869116750149,1728
1,17,0,160.1385730033628,19.23639816491929,1664
1,18,0,149.9256723910947,17.04096739755993,1574
1,19,0,114.459558189662,12.36902660420369,1225
2,0,0,98.16759300335767,12.04313063707595,928
2,1,0,133.9794815850995,90.75150434667374,1199
2,2,0,142.2367602414189,17.25199708162523,1355
2,3,0,159.6446505599399,19.29299964466397,1529
2,4,0,181.3292880483639,21.61636671129925,1749
2,5,0,177.2492424217522,20.35649132887,1748
2,6,0,187.3212151486799,22.52010454304899,1828
2,7,0,195.0417079222623,22.9202621989127,1936
2,8,0,189.1857383673847,22.61394462819929,1860
2,9,0,193.4788090796715,22.20242989728616,1946
2,10,0,201.7853967191055,297.694531169323,1888
2,11,0,202.2756819576759,23.69284594438683,2042
2,12,0,190.6631401672955,21.56560681800971,1959
2,13,0,196.6297083826436,22.17967203129272,2028
2,14,0,209.7525818695942,116.2873406254436,2072
2,15,0,199.9466871318853,52.86037026307792,2020
2,16,0,199.8107866230358,52.38342234595464,2024
2,17,0,187.8816224051999,21.03740579793078,1970
2,18,0,175.0443793407706,228.6602779335701,1706
2,19,0,139.3252590770944,16.40569952152332,1450
3,0,0,114.3742118763139,13.714882464065,1098
3,1,0,133.2629156056748,20.59788651710218,1251
3,2,0,161.6659065400349,19.70403827568967,1553
3,3,0,177.151772161272,21.40097465569485,1707
3,4,0,190.7252478208897,23.06864091456426,1856
3,5,0,196.0003267090561,23.48524802622114,1892
3,6,0,201.3774499686243,23.4684781136418,1988
3,7,0,201.3846440568937,24.02979596367705,1992
3,8,0,206.2623467630294,24.05924570397713,2065
3,9,0,214.20734708623,24.60535829272369,2150
3,10,0,223.9079830333558,34.35495178853014,2220
3,11,0,209.4924593646237,25.93619270862654,2106
3,12,0,213.7107345421433,34.84673909748962,2129
3,13,0,220.1942987117576,25.37614205492246,2254
3,14,0,212.3101917263929,25.26925298558206,2193
3,15,0,213.7339107828503,24.37404496689793,2207
3,16,0,203.4566098154893,22.66282186301671,2132
3,17,0,206.1768392007188,24.53059624522574,2146
3,18,0,181.2529739668945,20.58156372549241,1905
3,19,0,143.8420328040753,17.87953765857841,1507
4,0,0,123.5217330498965,15.10882430387223,1176
4,1,0,141.2495519640753,17.43914170056964,1335
4,2,0,160.0775011108921,19.01086142040821,1535
4,3,0,195.30017786561,22.95994460453911,1892
4,4,0,205.6006822745147,24.75573334830952,1970
4,5,0,222.7712492936841,65.9742507384326,2075
