# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.1869454893139,6.724579217070705,789
0,1,0,80.59925638378536,7.84610313697237,960
0,2,0,94.93613820884154,17.5420868639671,1127
0,3,0,103.1942500717805,9.852174957875492,1258
0,4,0,108.1048260533256,10.22158678208612,1326
0,5,0,110.2003631919121,12.54174365251173,1323
0,6,0,113.407680486578,11.37210852539099,1350
0,7,0,114.9613385745031,11.25755148623305,1408
0,8,0,110.9722291511478,10.67639089482945,1368
0,9,0,115.520719312578,44.30007853133729,1345
0,10,0,123.1441549301079,43.56041100697852,1474
0,11,0,116.9551960857889,11.60536017264067,1439
0,12,0,118.1217543290747,11.05896146104815,1484
0,13,0,114.6812195558791,10.72357785449808,1455
0,14,0,122.1451945895588,12.0310756751643,1515
0,15,0,119.7687509433475,31.41933778450486,1463
0,16,0,151.2107005114368,506.9094721550991,1579
0,17,0,124.0908212156383,12.24650920059648,1584
0,18,0,128.8191495444819,11.63700446895116,1679
0,19,0,115.3652692713291,10.61038187988469,1502
1,0,0,75.83588002634951,7.987923526075738,880
1,1,0,98.10141955876114,9.445407669182252,1185
1,2,0,123.4121616828125,25.43922640157689,1429
1,3,0,135.6033045907219,14.0067085731529,1584
1,4,0,143.378952941802,14.47702549598103,1703
1,5,0,148.5019519574233,14.53521577560277,1804
1,6,0,143.1065392089957,14.18682554356924,1727
1,7,0,149.5196242254785,14.55785732905135,1813
1,8,0,146.6975098410421,13.96362482059236,1818
1,9,0,148.1007469811979,14.40638895933037,1825
1,10,0,153.8714639068726,15.5505352012218,1880
1,11,0,150.129880561943,14.19518254283131,1893
1,12,0,160.8181179167735,15.29564114057165,2008
1,13,0,159.3121884516837,15.22186156443535,2006
1,14,0,160.3945872745678,15.45739510091307,2008
1,15,0,162.9677893492018,15.23377044112861,2078
1,16,0,178.2393435293938,217.4666880975143,2092
1,17,0,175.9311407159348,17.10383091073418,2240
1,18,0,177.6066518425743,16.82842304651929,2266
1,19,0,154.3770012756243,14.86006910916633,1955
2,0,0,92.11560753034802,9.527641036442624,1069
2,1,0,118.2533797670706,11.49209656181553,1417
2,2,0,139.124015759519,14.73666011877174,1618
2,3,0,153.0474167252184,15.6344892350624,1807
2,4,0,157.9026715117807,15.87058781390107,1893
2,5,0,186.6017000755452,227.208982807804,2063
2,6,0,169.6173772048292,16.98051250929196,2047
2,7,0,178.8332997682644,27.99567565208249,2118
2,8,0,176.2924999142633,16.54997396584512,2186
2,9,0,170.9534413904225,17.19010350271008,2094
2,10,0,179.4834689701703,21.90134868201915,2192
2,11,0,182.594322141711,18.64365138254804,2202
2,12,0,180.2323324270889,17.96370986221124,2209
2,13,0,184.6413615249153,93.31747301683023,2191
2,14,0,173.9299614283121,20.03399960644852,2162
2,15,0,188.5830010794244,17.28078986643449,2424
2,16,0,190.16971792201,18.53833492960907,2381
2,17,0,185.8416436773647,17.59867623521954,2368
2,18,0,188.4134245093116,18.13836303217401,2383
2,19,0,174.5023709426047,44.89152484053343,2170
3,0,0,108.2593918007605,23.01371190596409,1218
3,1,0,144.9340360087743,129.7987207357222,1509
3,2,0,150.6857628904259,15.59154133941365,1771
3,3,0,163.0435900477011,20.13463088931352,1936
3,4,0,171.301981128012,16.86626433490918,2062
3,5,0,196.3586361566516,368.5306272510445,2105
3,6,0,178.0194084204616,51.37620051903092,2105
3,7,0,187.3618607789548,18.72286581905606,2261
3,8,0,183.3969736903726,17.85966920671699,2240
3,9,0,182.3869949139087,17.57776431451237,2263
3,10,0,190.1313552332429,18.30933687476321,2352
3,11,0,178.438898605074,16.98056373927685,2237
3,12,0,177.5323375783918,16.27341964776843,2256
3,13,0,190.7976868198516,18.97462107807965,2372
3,14,0,188.4654016420378,18.22665968261518,2357
3,15,0,193.7391426503063,18.57212335430478,2438
3,16,0,189.8214230668439,18.0523471245567,2401
3,17,0,185.0137206121466,17.93122746239872,2360
3,18,0,208.2025625274908,364.6212745469982,2417
3,19,0,163.2066011689546,15.34525023179561,2073
4,0,0,102.4077081460659,10.43850671989572,1212
4,1,0,127.823095580139,13.31465264225145,1520
4,2,0,150.7719376762725,14.67616180190838,1819
4,3,0,164.0723885619433,16.86145971341531,1943
4,4,0,178.7916865336568,18.16983616927832,2131
4,5,0,194.402698878034,69.74650643784369,2228
4,6,0,187.6677136576872,40.89365503426597,2227
4,7,0,187.4446923407739,18.21220526915653,2295
4,8,0,185.862185229523,18.11200801984633,2272
4,9,0,191.0430137431944,19.20681113372276,2343
4,10,0,187.5978523903457,36.59573218725603,2272
4,11,0,180.9133134793416,17.65290652921046,2253
4,12,0,186.206663136827,18.5457496408721,2299
4,13,0,189.0682940970912,18.79955200916917,2382
4,14,0,196.1763294410605,19.24879337631057,2456
4,15,0,200.0838289944797,46.415877054179,2436
