# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.97483130881584,6.6020583099298,533
0,1,0,70.21397972135092,8.555996240138443,655
0,2,0,86.89142758612611,10.46229962166114,821
0,3,0,104.9458481498082,13.4467089068768,978
0,4,0,108.1434104006864,12.67394724905919,1055
0,5,0,111.3419684794224,13.37974505486985,1093
0,6,0,116.8081364098683,22.17998923459819,1130
0,7,0,113.2978096822604,13.44089488428321,1118
0,8,0,119.4311907529418,13.82607650322035,1210
0,9,0,125.0158026538999,13.85451608932064,1297
0,10,0,128.0339469097185,33.55540088370914,1280
0,11,0,117.9832075870678,19.00277257279642,1212
0,12,0,119.5619078983417,13.21685291503839,1263
0,13,0,124.4639860223166,14.2116364727186,1308
0,14,0,122.8443736252292,13.07424912811604,1334
0,15,0,123.1723811280327,12.80555865467182,1369
0,16,0,121.2908326110378,13.29873365707199,1319
0,17,0,123.1416015507777,59.02806409190909,1277
0,18,0,107.5310408615467,11.16732512654026,1210
0,19,0,77.03838314452452,7.638224095476264,885
1,0,0,71.83216730413676,8.412599809687435,692
1,1,0,94.86254311457166,11.81645838761482,885
1,2,0,113.3962787794584,14.63146338207526,1037
1,3,0,118.7437580436305,14.40291608863824,1129
1,4,0,127.7143977815136,14.86488429967023,1256
1,5,0,134.2300660539877,15.45246089995314,1322
1,6,0,136.8536507630407,21.36271940534785,1343
1,7,0,139.3283114141953,16.18766413792811,1398
1,8,0,141.3403735985869,16.92222473834559,1401
1,9,0,140.7553715035304,16.42312682466656,1426
1,10,0,157.6417372467365,66.18796543344094,1574
1,11,0,144.837343108167,20.61555659212494,1483
1,12,0,149.198254387562,33.92579851360267,1559
1,13,0,157.4988385739791,59.38419466285712,1623
1,14,0,153.7837209602962,17.30388281211296,1639
1,15,0,150.1613768168536,23.32861936296952,1596
1,16,0,151.1925581832571,17.35322593480296,1653
1,17,0,139.8980462122563,15.51865650285262,1539
1,18,0,126.0148228726277,13.46680437478356,1387
1,19,0,108.9182128214586,11.25043902849207,1226
2,0,0,93.17720728713225,11.43315359134004,859
2,1,0,103.912902997955,12.79456220913064,979
2,2,0,125.3438481516255,16.2721468170268,1154
2,3,0,129.1299521793553,15.91906809474453,1215
2,4,0,152.3933142421079,18.62373223281396,1458
2,5,0,151.386102464183,18.36979221826252,1452
2,6,0,162.7453893488349,19.57415211239901,1591
2,7,0,165.033056244381,19.63017769385869,1653
2,8,0,160.1262965112517,18.08524501532075,1616
2,9,0,171.6940671873128,19.55657795443893,1760
2,10,0,187.4357703316197,476.9398771722138,1727
2,11,0,171.0638064168741,24.35846948305328,1762
2,12,0,179.5003710387932,35.00237086213304,1854
2,13,0,175.1327900009368,71.23863347435089,1789
2,14,0,197.3205360087051,967.987128396667,1809
2,15,0,174.0003709391,18.97826828619155,1874
2,16,0,176.4720561658373,149.519100271638,1812
2,17,0,165.8525075865811,18.3843545876729,1796
2,18,0,144.3419930370964,15.58817432598941,1586
2,19,0,129.8772269633932,14.00745037805972,1440
3,0,0,98.80625624004504,14.24447204824229,892
3,1,0,116.5088943172994,16.86511133130038,1070
3,2,0,136.8901522068648,50.59622328496449,1211
3,3,0,163.7986800689988,52.26905012739742,1500
3,4,0,161.4081152265494,19.11073851045283,1561
3,5,0,204.3973278874446,725.1778701297709,1659
3,6,0,179.5981584619829,22.05515058570612,1737
3,7,0,192.5437078240269,57.77790724270367,1812
3,8,0,173.9738456443899,19.9257373174235,1758
3,9,0,189.0318444101868,27.94927405076677,1923
3,10,0,187.4893428073013,38.95288597493136,1880
3,11,0,195.0320990795503,30.3244809610861,2015
3,12,0,187.9357745248141,20.74223511189127,1974
3,13,0,192.7953180349722,21.33706681238026,2047
3,14,0,194.6726832488536,21.82472469123337,2067
3,15,0,186.5515193663525,43.30510381195811,2007
3,16,0,187.1924589970382,20.10089249104751,2059
3,17,0,170.96769466918,18.45526263958915,1898
3,18,0,151.1443046240669,16.00763768706684,1687
3,19,0,134.3424324718629,14.14791507660261,1507
4,0,0,102.7188494603247,12.83824816570091,950
4,1,0,128.3977500963021,15.5734685263169,1206
4,2,0,143.6590803076024,17.62123880036992,1354
4,3,0,165.4036278660466,20.07317710765854,1572
4,4,0,169.2735513225215,26.31903214843934,1612
4,5,0,189.3967545342416,23.35516974350595,1816
4,6,0,182.0253524961964,21.92315615958282,1794
4,7,0,203.3808203503239,67.51085619025676,1959
4,8,0,192.4682827193471,22.57220616567758,1917
4,9,0,196.5464865059192,22.92108702457477,1975
4,10,0,196.5345978368874,23.00294778204826,2001
4,11,0,211.266867787675,52.7632166074422,2130
4,12,0,198.0842172122556,22.06652602295473,2085
4,13,0,199.0672824240977,21.71326282935062,2133
4,14,0,205.724336399492,23.26635929391244,2175
4,15,0,208.6704001615545,22.74789787393691,2252
4,16,0,192.7996761468613,25.9753243812637,2115
4,17,0,179.9273169355443,18.9105427566986,2021
4,18,0,167.3035020666491,17.84136898624214,1844
4,19,0,135.3256238741079,14.75420255901949,1489
5,0,0,98.5809011194175,11.64871921229722,926
5,1,0,129.7815852251566,16.39547071634215,1199
5,2,0,149.3976734032727,18.76108645860288,1394
5,3,0,177.7366756685922,22.14770976758154,1669
5,4,0,192.9048774240935,81.91140430153821,1775
5,5,0,204.3777460840353,47.13434269729161,1914
5,6,0,210.7986701946935,121.1608284470944,1958
5,7,0,203.7450138021497,36.17753583903382,2006
5,8,0,204.2072797874653,24.25447942573975,2049
5,9,0,200.5354885634126,23.15620585782868,2035
5,10,0,209.4632149226031,46.04425441066034,2121
5,11,0,216.1928852547038,104.1608071688591,2123
5,12,0,201.0593134364795,22.4440379035523,2124
5,13,0,197.3799112988696,21.76968430920606,2113
5,14,0,209.3098394521903,59.77234662995755,2171
5,15,0,212.5807729529062,34.10321380281875,2272
5,16,0,199.7805986706211,21.4738445105001,2173
5,17,0,193.5323790325263,21.15540493004681,2120
5,18,0,170.0797179386132,17.98824295238076,1905
5,19,0,142.8923334562629,14.82388412414622,1610
6,0,0,105.90678611797,12.85678275260379,992
6,1,0,140.4371763543401,18.53187048897734,1266
6,2,0,161.3367166283257,19.51667387709697,1521
6,3,0,177.3434378394772,22.3938827812144,1680
6,4,0,183.9097672388023,36.95917166287402,1727
6,5,0,199.5028147986497,29.77110622975102,1904
6,6,0,202.6116699665073,24.43028508184619,1958
6,7,0,209.3064632883954,24.8283987665417,2074
6,8,0,201.3262252584102,45.67579826175888,1961
6,9,0,216.6153176746963,118.7942238609687,2083
6,10,0,206.3827199332721,24.24696788167591,2101
6,11,0,222.8785319701289,169.8272661373134,2180
6,12,0,219.4610106711567,249.0439894311392,2137
6,13,0,222.5673826100231,147.3366581757199,2233
6,14,0,216.247834802444,25.20872821772973,2278
6,15,0,230.7981915286223,625.0599390254822,2247
6,16,0,207.8070206685602,25.34237608441035,2262
6,17,0,188.4600338569283,19.92935859645356,2088
6,18,0,167.6512815913594,17.87826255903131,1869
6,19,0,142.4927521960359,14.80113795060348,1595
7,0,0,117.1162238495321,15.19163216908941,1068
7,1,0,133.4380360101304,16.5970536266698,1237
7,2,0,180.7548688392423,348.0834992238375,1423
7,3,0,201.7821631663514,597.5308233126996,1668
7,4,0,192.5296204586528,23.48173499229195,1840
7,5,0,198.9288776017683,24.20903598898676,1917
7,6,0,207.7411537682185,81.30075505176119,1972
7,7,0,204.0452963247917,26.36213040440078,2043
7,8,0,204.8046146570807,24.36597323417653,2035
7,9,0,215.8327909952288,25.19489892594567,2181
7,10,0,219.3956697318244,64.11825317283602,2176
7,11,0,226.9133884919026,390.9316603668908,2165
7,12,0,210.0605148097228,23.42277685702213,2212
7,13,0,205.7790355568325,22.94348919109315,2173
7,14,0,211.4003390866754,24.62149565506659,2276
7,15,0,227.0442193675112,324.5495327415328,2305
7,16,0,208.175657305336,22.89806650663463,2264
7,17,0,197.1548581864608,111.8214622713505,2099
7,18,0,171.5641467880666,17.96598670898842,1929
7,19,0,139.4862196742531,14.62919273077282,1569
8,0,0,114.2870232704256,33.64645706155014,1036
8,1,0,142.497459291048,18.17768617047735,1294
8,2,0,156.2837787433077,19.28807403997532,1468
8,3,0,173.9006011215018,29.99222558334026,1582
8,4,0,202.7662531881761,25.6360316164881,1909
8,5,0,207.1792508013185,145.0331351082451,1891
8,6,0,207.9732944875231,24.62351210835426,2037
8,7,0,198.8510382177732,23.14274488873394,1978
8,8,0,216.0166451299101,31.20312150662512,2158
8,9,0,228.684905567821,241.1826885241402,2161
8,10,0,213.0254962047981,86.69795337352284,2143
8,11,0,216.9795234062018,23.90305983008556,2277
8,12,0,212.4362305146055,24.0064342563205,2221
8,13,0,205.7490875620664,27.33053835261302,2200
8,14,0,215.1069204963674,23.47284431799407,2317
8,15,0,211.470444441799,76.11390460600221,2218
8,16,0,195.9697411838286,20.93098054791811,2166
8,17,0,191.7531345324543,20.52196784980982,2109
8,18,0,176.8400433420786,18.83045157435493,1953
8,19,0,150.027442262065,139.3733789917105,1569
9,0,0,118.6958252029861,15.95535829230356,1083
9,1,0,137.9395600866999,17.32505903882139,1290
9,2,0,165.3011086050797,20.87724019691888,1567
9,3,0,179.3589990656968,22.91068114653584,1692
9,4,0,195.2500143993903,23.85640332886155,1860
9,5,0,190.7140531542631,22.40685918835734,1857
9,6,0,216.1244516573569,49.3007557386327,2065
9,7,0,230.2065609257099,143.724310771588,2132
9,8,0,219.5264162043694,30.81644151785589,2172
9,9,0,210.4845196606486,24.18928991589161,2138
9,10,0,211.6233649262309,24.02219322200166,2178
9,11,0,226.2975276057455,133.5157612820519,2253
9,12,0,206.7424062260795,22.37999533712345,2201
9,13,0,220.4755906101724,25.61687465608737,2297
9,14,0,211.5517290456645,22.90472033281553,2286
9,15,0,218.7579353291867,113.3005516267559,2258
9,16,0,202.3071813143304,21.38120024438217,2232
9,17,0,196.9667392625142,20.78306157948696,2180
9,18,0,168.2133558625159,18.4008042213484,1853
9,19,0,133.8514811260729,14.05220768472997,1500
10,0,0,112.7436527547509,14.51844588869466,1014
10,1,0,140.8512949220021,18.28998172536198,1289
10,2,0,159.2486596584209,19.60659419475656,1501
10,3,0,174.8144062747379,24.25178171065542,1661
10,4,0,198.3216688622543,24.64578287293022,1882
10,5,0,205.8525052985082,37.36994610257706,1980
10,6,0,200.5031806005728,23.45906168854717,1976
10,7,0,205.4663817271885,24.24066033431332,2036
10,8,0,233.8031328856395,322.469760505335,2164
10,9,0,209.3780037152753,24.4871945739752,2116
10,10,0,200.759500535323,36.1792570206994,2035
10,11,0,218.4651604827899,24.72712240077927,2265
10,12,0,213.1953875169192,25.01621780611646,2230
10,13,0,221.3509251894327,24.60804282189732,2335
10,14,0,208.958710916546,22.81061767485881,2246
10,15,0,211.0056027887549,32.69375224465195,2257
10,16,0,221.6088572676583,284.3362473344695,2217
10,17,0,209.4338611875401,143.3813625531406,2202
10,18,0,179.6415324881829,79.23753931881924,1909
10,19,0,144.886322842607,15.43071229512473,1623
11,0,0,110.854036565291,13.97749867748655,1018
11,1,0,134.6036397274854,17.85586147792786,1251
11,2,0,166.7579435005156,20.81996048999326,1550
11,3,0,175.3485967644029,21.49749201985864,1661
11,4,0,189.3119345894091,23.23359069145896,1792
11,5,0,194.0700929174037,23.27399203689348,1879
11,6,0,199.2642259855909,23.17600002375605,1971
11,7,0,210.1116254652665,25.1591921490677,2060
11,8,0,213.1247566266061,25.44225778789913,2123
