# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.99096870193121,6.556004724844259,831
0,1,0,87.875542372932,8.697564724313258,1073
0,2,0,115.5980229922496,307.5941309347211,1215
0,3,0,106.2419795960711,10.53718798814833,1296
0,4,0,115.1848265083677,11.56965686525395,1392
0,5,0,111.2395117674789,11.27205734221883,1357
0,6,0,114.2166077976272,11.05985400607393,1397
0,7,0,118.405570324783,11.55919359403764,1468
0,8,0,115.8797869535845,11.32994867185807,1443
0,9,0,116.6899798813566,11.79061559532811,1421
0,10,0,117.6197893453583,11.33181612394989,1463
0,11,0,115.382225582622,11.06119788930133,1440
0,12,0,116.2366655876342,19.11548915260784,1418
0,13,0,116.1933193159241,11.18559996139157,1455
0,14,0,111.0634140062647,10.2606062402027,1405
0,15,0,117.963250136801,11.27123940610191,1480
0,16,0,111.4601100829063,10.34334495641822,1409
0,17,0,106.0121481930653,10.1173729220631,1328
0,18,0,103.1411411482893,10.34353813385008,1269
0,19,0,78.96613564944107,27.52292306192098,941
1,0,0,85.28095431937115,8.642500011330142,1035
1,1,0,109.2050254780847,10.39196589889268,1338
1,2,0,133.5121181360045,13.92143035752656,1573
1,3,0,141.5078336276254,13.95137182577611,1716
1,4,0,141.5812419304976,13.84011429636291,1736
1,5,0,152.2094309551857,25.8440563110609,1834
1,6,0,148.1766883088456,15.0895280965243,1798
1,7,0,153.8818686202997,14.77218604911991,1889
1,8,0,147.1204642915218,13.72250580059772,1843
1,9,0,148.0984345301034,14.6085545532518,1806
1,10,0,155.422398648262,15.14508643056466,1917
1,11,0,164.860028231864,119.4028947819949,1857
1,12,0,157.6521871436586,15.81648261124714,1924
1,13,0,155.5576677820016,42.28228180408805,1880
1,14,0,149.1772886615113,14.28801088851314,1852
1,15,0,153.8252079476985,14.8614838769808,1901
1,16,0,151.070148248852,14.22038589840867,1895
1,17,0,146.4621357487727,58.61462555338267,1750
1,18,0,130.5343492129146,12.29675479196556,1643
1,19,0,92.69759863040174,9.139806540855316,1158
2,0,0,99.67264605308571,10.03738893686276,1196
2,1,0,124.6954018402449,12.08234357827973,1531
2,2,0,149.6820857688638,15.00481796801699,1814
2,3,0,160.693421931619,15.63285236431808,1953
2,4,0,168.1649093688038,16.27904039016358,2059
2,5,0,169.2131903484197,15.87679895299956,2108
2,6,0,173.5052355211488,17.09934726025118,2113
2,7,0,196.0188627004575,407.815000410135,2124
2,8,0,180.7208361913247,51.55043438095332,2175
2,9,0,177.9534633131521,22.43017843575949,2155
2,10,0,183.0773496030317,39.91747938412798,2190
2,11,0,210.7494227780939,583.8667513212708,2181
2,12,0,170.4275284066642,16.74378505060711,2088
2,13,0,167.0505391608177,15.77868166108035,2082
2,14,0,170.3777964343195,16.12576736554176,2154
2,15,0,178.562046902365,17.02826681643821,2221
2,16,0,180.5598503432987,18.70270375252154,2216
2,17,0,164.1095884992475,49.02546587776083,2011
2,18,0,150.6813899171444,21.55730756684224,1831
2,19,0,110.9548457670728,10.54168374131445,1402
3,0,0,103.9122163762133,10.42051275077219,1270
3,1,0,133.9672717963726,15.09417684591382,1596
3,2,0,160.6260779831308,15.89892353550872,1949
3,3,0,176.0781559620015,17.51360096681142,2137
3,4,0,186.6316303782291,86.55015061575696,2176
3,5,0,177.9169442169535,17.41464224846144,2189
3,6,0,185.1782949769476,52.42796970486982,2235
3,7,0,192.0325126055633,18.85635208424393,2342
3,8,0,179.068625038928,17.97261131479646,2207
3,9,0,187.1332598878738,18.31857802956441,2294
3,10,0,188.6603646819491,21.88462461960768,2298
3,11,0,182.3204605623591,17.78128220107217,2254
3,12,0,188.4810407707846,18.70979655730878,2312
3,13,0,191.9288589129798,65.06936588045811,2307
