# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.5183979689157,30.15490350059,504
0,1,0,126.6615597606858,30.76812831805315,581
0,2,0,150.5641481072763,36.74246678418624,680
0,3,0,151.975824980747,36.20939940287273,707
0,4,0,165.1419298969372,37.46525409495036,802
0,5,0,183.0517127747383,41.32506341893906,902
0,6,0,206.5297587434362,45.61556728768097,1038
0,7,0,203.2005312757901,129.685582756196,1008
0,8,0,200.4261884652195,41.46810053705705,1071
0,9,0,218.599584670393,52.49375092749495,1185
0,10,0,221.6640731616222,44.78147370733983,1217
0,11,0,220.4045913290638,75.28284897430053,1239
0,12,0,222.8703439556404,42.88112787368945,1295
0,13,0,217.9381076958184,40.62421790078181,1325
0,14,0,222.6413561383325,39.49275918647547,1404
0,15,0,215.6209639114967,37.36481352618265,1379
0,16,0,212.9190172277602,35.36819837450235,1410
0,17,0,204.4271904477515,34.56825242227996,1345
0,18,0,190.6860989090807,32.47568987595599,1293
0,19,0,154.5819614533472,56.35399851499554,1040
1,0,0,132.5842495668601,33.69750344228972,579
1,1,0,144.6961604949686,35.9099488759689,637
1,2,0,160.6013375747606,41.15126119159498,719
1,3,0,176.1768296202167,41.74069677399955,825
1,4,0,192.961466149444,45.15678522073243,908
1,5,0,213.2738704343961,67.47298992799672,1020
1,6,0,217.805285587954,47.88635470628329,1100
1,7,0,227.3467170224828,48.92599157979836,1163
1,8,0,251.6639707445291,52.02249508610081,1337
1,9,0,247.9679233532388,50.36168941303598,1350
1,10,0,246.090122387545,48.5613324694041,1378
1,11,0,267.221834317573,153.6965115423691,1412
1,12,0,245.073518582651,45.77657498439846,1443
1,13,0,265.7822566632094,75.26621104823502,1575
1,14,0,261.410428119434,45.94742234818226,1640
1,15,0,248.450827605163,43.68997316173477,1569
1,16,0,260.5560697318799,43.80865332381273,1708
1,17,0,256.1901680178649,48.33766912571659,1702
1,18,0,251.4965366812664,41.33830575245905,1688
1,19,0,194.4386093331073,32.3478911652226,1312
2,0,0,136.147145181113,35.37464931296493,594
2,1,0,164.1697044613394,40.67015992986323,726
2,2,0,182.182522811759,44.46594409511469,820
2,3,0,197.4056507724043,45.77176937600817,930
2,4,0,212.9248093745415,49.09683255089076,1014
2,5,0,235.5814834677094,53.294858624303,1145
2,6,0,263.5419135451434,266.5164032547526,1236
2,7,0,246.0859687669088,54.21346110973155,1261
2,8,0,259.1041743426182,53.04140865199118,1384
2,9,0,277.2655780003,56.48337280045381,1522
2,10,0,291.9446186190529,57.78639063081725,1630
2,11,0,281.1586277042534,103.4880818402364,1576
2,12,0,293.9292001887164,53.96323447655366,1749
2,13,0,295.4544869697295,53.88665775600521,1788
2,14,0,302.3058522294979,95.25696351251312,1832
2,15,0,290.3196778473786,82.41587128132986,1821
2,16,0,297.6067434370539,51.12609472326992,1929
2,17,0,284.2867650713718,47.33388502302097,1892
2,18,0,261.7810513019467,42.74816432611296,1778
2,19,0,229.8800481049488,38.07600574453486,1571
3,0,0,150.0447910890846,38.49045085905488,660
3,1,0,173.0640847564733,48.53975196002904,764
3,2,0,192.2471111482406,46.85183015174616,859
3,3,0,213.6919277231635,50.09903213571333,991
3,4,0,248.8730943176797,59.28599858524505,1168
3,5,0,249.642714003606,56.80591398973287,1203
3,6,0,266.4917101656085,81.92763571858579,1316
3,7,0,289.7452220453133,62.74566648687804,1468
3,8,0,305.7972334440247,121.6102634220041,1584
3,9,0,313.0423880811942,124.8266705572103,1636
3,10,0,321.1083619664561,180.5348256272719,1693
3,11,0,309.8400432093574,80.23278692703342,1767
3,12,0,323.3075643503623,60.62380978087511,1898
3,13,0,318.5181452232884,57.61692285258901,1943
3,14,0,321.1809812074844,58.30232805402776,1995
3,15,0,333.604011995031,72.60930330799063,2085
3,16,0,331.1709507278809,55.69507070861375,2161
3,17,0,313.977316529095,51.78589416782346,2101
3,18,0,289.0797111992932,47.85610486707448,1931
3,19,0,247.2023126003775,40.22364407256006,1695
4,0,0,166.6589178956813,42.83594198017518,724
4,1,0,187.9173898757917,69.35949063556447,812
4,2,0,218.3442657636802,58.79232265625448,979
4,3,0,245.2849355698643,65.26799550876848,1110
4,4,0,267.3681212668311,323.7326794865462,1190
4,5,0,271.1044013125931,61.13074397032529,1333
4,6,0,296.0166072222119,68.52773562828871,1471
4,7,0,299.0215914663397,63.88207013038645,1536
4,8,0,302.3140688973374,62.35013895803339,1607
4,9,0,321.6058210229097,64.93027796229806,1751
4,10,0,341.0134054813353,67.10547420134766,1907
4,11,0,340.6848672671019,156.6502620223525,1877
4,12,0,330.6059867225911,61.1976100504488,1963
4,13,0,343.9756196598458,63.9574279001484,2084
4,14,0,375.6738920071248,464.5962145873946,2179
4,15,0,358.9561244188779,101.8163633721573,2225
4,16,0,344.0616002097245,57.69302461070573,2252
4,17,0,344.6418574033876,72.84096447648888,2224
4,18,0,309.2598442651259,147.0642883437352,2010
4,19,0,262.6729045374522,70.03800097137814,1744
5,0,0,176.4305916244269,45.52399722784804,766
5,1,0,200.7325357894597,49.83276373439481,893
5,2,0,226.2188396439425,67.16718479480328,1000
5,3,0,263.0965024725594,62.89657179840018,1216
5,4,0,271.5722125234144,63.38919911252856,1282
5,5,0,293.0953780261601,66.81146762585691,1422
5,6,0,313.199819865155,70.85571155483288,1545
5,7,0,327.9051549952461,206.4468326338442,1638
5,8,0,325.9215478770063,71.38145285187737,1694
5,9,0,341.695934389786,69.66284327540511,1850
5,10,0,362.9060009900991,71.88557838399102,2016
5,11,0,363.8197914368415,148.84704255746,2033
5,12,0,359.0504182901506,67.44574508774679,2111
5,13,0,350.3238243730133,74.76129900833401,2125
5,14,0,361.9830698371365,109.5467584921551,2187
5,15,0,359.7547918494354,61.57663001597582,2312
5,16,0,344.9908090987449,88.66627841452761,2224
5,17,0,360.8003176093811,234.1373075516327,2257
5,18,0,306.8148168162965,49.71185441601882,2079
5,19,0,262.1250711550424,53.9917938269724,1765
6,0,0,193.2314367306004,82.39544960418148,816
6,1,0,210.4169721403302,52.19500752521247,943
6,2,0,228.4706786160753,54.66941486217345,1049
6,3,0,248.3125357515088,58.0156337978738,1165
6,4,0,278.9020651779306,65.5062678308732,1311
6,5,0,313.3324448737958,71.04801299270297,1525
6,6,0,313.3799375976533,68.73026538545578,1568
6,7,0,327.735753048739,70.28423143275332,1701
6,8,0,350.824122079052,81.11910469668271,1859
6,9,0,362.3515297401438,73.26424491319145,1973
6,10,0,360.9069592555934,72.92710876415053,2018
6,11,0,376.8123034710258,75.18445467277164,2144
6,12,0,373.7189348159854,69.80882422680995,2200
6,13,0,376.5500670449581,112.9092563621053,2206
6,14,0,397.5186408191005,142.3628296673141,2361
6,15,0,377.3709922848287,73.48643396268122,2371
6,16,0,373.3533556438611,65.28500846232886,2406
6,17,0,360.2167309250418,60.02361620300173,2394
6,18,0,326.9896720522564,53.96845840422693,2202
6,19,0,279.4194972519169,402.9036839161079,1790
7,0,0,184.6320134788492,45.9373427965058,826
7,1,0,193.4887001492205,47.45983808264647,872
7,2,0,226.8261516432055,55.02944281650318,1036
7,3,0,268.347841392511,64.47603337725404,1231
7,4,0,283.1685089185218,80.98140156134203,1348
7,5,0,309.5883330733426,70.12878089507277,1505
7,6,0,319.6821188081802,70.1551828744835,1602
7,7,0,328.8869900397318,75.25446622225569,1690
7,8,0,356.7224736306754,73.92682556001151,1880
7,9,0,365.458559326533,75.23719995019718,1970
7,10,0,363.4032405525139,72.02716353648283,2021
7,11,0,376.8666682586994,77.96005694358998,2157
7,12,0,374.0685444501541,70.02315464182884,2214
7,13,0,382.1770906521695,83.64942341295411,2277
7,14,0,379.465000526775,69.50620309829635,2353
7,15,0,390.11230634788,100.4984023339776,2439
7,16,0,368.5874524982973,62.14598012280408,2402
7,17,0,361.2329506876458,60.38770298822925,2407
7,18,0,315.9589026883999,51.65795067153628,2137
7,19,0,277.0732627516535,45.35575409074548,1884
8,0,0,183.1287858439885,45.70365663214029,815
8,1,0,220.1129286907171,55.46595708560174,967
8,2,0,251.6633775915373,61.28854629860027,1134
8,3,0,269.4247875981734,64.43206606988474,1250
8,4,0,305.5570503747352,102.6596837346546,1419
8,5,0,319.3219270813546,72.06226490524413,1553
8,6,0,372.6229412842102,1043.331953741125,1665
8,7,0,345.517720647818,183.2072233905757,1699
8,8,0,370.003586368243,77.24009949320043,1950
8,9,0,374.2553249547869,115.6319775727606,1995
8,10,0,382.1096580467889,77.92726567946303,2105
8,11,0,379.2282379891409,86.95978648966027,2174
8,12,0,384.5733071309314,72.1091522711112,2254
8,13,0,376.4190914409952,67.84621011549677,2288
8,14,0,371.9681873892639,66.39405460846685,2311
8,15,0,383.5764907782047,82.23342603037358,2381
8,16,0,380.2312836839058,65.30714727178776,2464
