# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.41313323021964,8.195923560021255,858
0,1,0,116.7056015223215,62.57132526476516,1243
0,2,0,121.4186058773788,12.60004600776725,1398
0,3,0,124.1500632168211,18.6395758613966,1393
0,4,0,129.749012310413,13.33216379524219,1506
0,5,0,134.3047119383251,13.67659239660561,1556
0,6,0,140.1261064783197,14.54801165580142,1622
0,7,0,137.1324888829642,14.32449102850842,1569
0,8,0,136.1898016248334,13.63804406110007,1585
0,9,0,140.8245542583227,18.34276838139758,1585
0,10,0,144.9217365716583,18.83010968208621,1647
0,11,0,144.6808353218059,93.14062362413551,1580
0,12,0,128.6095718991595,12.8950140014122,1513
0,13,0,133.8521908554534,35.86858734220374,1490
0,14,0,129.3748010267805,13.1214857279518,1504
0,15,0,132.245341414387,12.99497326567656,1570
0,16,0,133.7639110085585,13.4757599375789,1557
0,17,0,131.9682361967372,13.67361004658788,1538
0,18,0,124.7770006816976,12.75659486821034,1465
0,19,0,89.19684248382327,8.848174598053843,1048
1,0,0,117.8261832827093,176.446036935114,1171
1,1,0,142.9458480906542,15.26378609318165,1608
1,2,0,161.353013455568,16.4159988710547,1858
1,3,0,176.4255933240376,18.24575630378309,2023
1,4,0,167.4901690850771,17.25518121346513,1933
1,5,0,178.7621125075075,19.50859249423338,2022
1,6,0,173.049457718556,17.78032783370832,1985
1,7,0,179.6494211333515,18.60109185988622,2063
1,8,0,172.5623970668131,17.57705251550737,1994
1,9,0,180.3486958800545,18.31245768396798,2083
1,10,0,183.736578212599,26.84254665773779,2115
1,11,0,193.2814062333563,385.263853126858,1993
1,12,0,175.7238448525467,17.82363126508709,2045
1,13,0,187.3059646084914,19.30456691789328,2169
1,14,0,181.9925766916339,19.03276567941032,2099
1,15,0,195.6294157824319,74.67495064009027,2179
1,16,0,192.2323947395327,19.8445647261637,2210
1,17,0,175.3570818237122,18.00538201870149,2029
1,18,0,178.0713767172003,220.3590017272002,1919
1,19,0,127.3052090356106,13.56344563604437,1465
2,0,0,122.4724428604458,12.58224694957798,1411
2,1,0,154.4263787548573,15.48405582514486,1778
2,2,0,186.0119910464367,18.8291122938222,2144
2,3,0,194.2842896219335,20.20569526110112,2215
2,4,0,203.4400534876108,41.4671685331658,2244
2,5,0,196.9073466926432,20.49681413207402,2265
2,6,0,198.9738591691149,20.02099258459799,2306
2,7,0,202.8713653059669,20.7251050338719,2334
2,8,0,204.7309784725317,23.12957063474683,2365
2,9,0,194.9676003572674,19.75962973516312,2276
2,10,0,199.2185876250993,21.31481930920613,2268
2,11,0,209.4940751354229,21.85360621289159,2412
2,12,0,204.3471846280632,21.2766932153048,2350
2,13,0,204.3808133679239,20.49364769605427,2389
2,14,0,209.7210385530204,21.72089020059389,2425
2,15,0,206.7616562841361,21.27223656130067,2395
2,16,0,202.4892065834567,60.42923159241475,2300
2,17,0,227.2281604855474,144.3357980259502,2434
2,18,0,194.0608217128644,173.5713071491072,2129
2,19,0,133.2714793014709,13.67633596495495,1559
3,0,0,132.1889026734571,31.25365292786464,1460
3,1,0,172.1413223057139,45.54410219324344,1928
3,2,0,198.0985745226431,26.76531587760712,2262
3,3,0,194.8197767828184,19.10331410347331,2281
3,4,0,208.3402034918948,24.52819341882377,2361
3,5,0,203.807910578931,21.04619274049844,2345
3,6,0,210.1466246904724,85.0442837638538,2316
3,7,0,240.1733122516902,349.5039445419248,2426
3,8,0,203.2781096447294,20.68969758431081,2373
3,9,0,215.9687264574525,31.37068261519771,2431
3,10,0,203.9597175751632,20.32726211824701,2390
3,11,0,217.7390436439493,111.3162324906261,2424
3,12,0,203.8819995990207,20.13493846828284,2411
