# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,152.0078535612587,51.75842118982472,511
0,1,0,167.9822891798846,54.47984763094641,582
0,2,0,173.4338923787183,54.80095448660601,614
0,3,0,196.9020020504463,66.23422684818424,687
0,4,0,206.5641178052536,63.7410814203585,756
0,5,0,225.2091718695459,299.1832729849082,763
0,6,0,235.5888681841564,68.63203054777635,900
0,7,0,237.0344544482202,73.9243991478632,900
0,8,0,245.0401263325317,69.79503032062206,958
0,9,0,246.8361548514024,67.94519963341301,998
0,10,0,265.1534916838221,70.851446065196,1093
0,11,0,252.6406377110898,66.22787415332344,1071
0,12,0,248.9647007170703,63.67207347655162,1084
0,13,0,238.2865638055733,59.99884477142201,1036
0,14,0,237.480336076842,58.51245611539819,1062
0,15,0,222.4700334142069,54.84680940587466,1022
0,16,0,220.5558240242473,75.19161968292796,992
0,17,0,200.4947616639874,47.48032586634588,939
0,18,0,179.7936323575484,41.24663941902202,847
0,19,0,156.9071437688063,92.58513078360842,737
1,0,0,154.2582288189341,52.38332086074124,521
1,1,0,164.8318915430993,54.23025831210557,554
1,2,0,206.2990630961349,65.39935195746892,727
1,3,0,211.3088184283225,67.39061438115411,737
1,4,0,223.0739193820438,71.52362144290751,799
1,5,0,237.3794752265324,76.03418495768585,857
1,6,0,266.7221484149318,97.73839856697396,969
1,7,0,271.9391509875899,79.09129269358993,1041
1,8,0,269.0595122220352,76.08177974938027,1056
1,9,0,293.9938412885624,80.26381779574184,1181
1,10,0,265.6477081361576,70.17214425249944,1108
1,11,0,282.3696432587541,74.45522861306024,1181
1,12,0,278.8679973653506,71.241474648623,1208
1,13,0,272.0613844352781,67.92129489897407,1193
1,14,0,255.9700019964876,62.51702508587176,1145
1,15,0,260.0185228159593,62.41178962262656,1182
1,16,0,236.2390785191908,57.68445506228618,1072
1,17,0,216.2572739439755,50.21690103297335,1009
1,18,0,191.3262575793115,44.30070867148629,904
1,19,0,190.7918817258101,99.43620770402998,854
2,0,0,185.8278723851459,61.49909435737563,624
2,1,0,205.7252339552671,67.30426296126744,698
2,2,0,229.1414823137912,73.86269579279777,788
2,3,0,248.3375826963793,139.0361978032963,840
2,4,0,259.3094455055161,79.94310633936936,930
2,5,0,279.7210254810203,85.85646348103612,1012
2,6,0,296.5668204295051,90.1005703228238,1099
2,7,0,274.4208429470305,161.095747896962,1017
2,8,0,300.243009401931,84.66563209705058,1177
2,9,0,300.980192238653,83.84477068609786,1202
2,10,0,325.3300688766259,145.7960529723471,1322
2,11,0,312.8371800507967,81.51273871479431,1308
2,12,0,321.4882117343079,82.5775214799355,1371
2,13,0,316.6113151635435,79.49899483152733,1383
2,14,0,297.7280062841469,73.97342417143962,1316
2,15,0,291.9628986884819,70.88142513227831,1311
2,16,0,272.2086622802229,64.88179820715307,1233
2,17,0,251.5943743620003,62.57564485965078,1162
2,18,0,239.6803643769308,70.83697014744826,1106
2,19,0,191.3460963216369,44.07012389673907,908
3,0,0,197.5424066940308,65.31017063804813,661
3,1,0,194.5721435511278,63.10108740043781,669
