# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,52.01775603161815,31.22906982209443,155
0,1,0,65.50680501654405,30.76947800740167,206
0,2,0,78.28803664333027,47.68024623027296,239
0,3,0,81.76081114409997,46.66719783597083,250
0,4,0,100.6114513912343,45.12597340455419,351
0,5,0,124.356555305463,63.18696521615419,415
0,6,0,126.701132374827,55.08253333487712,467
0,7,0,154.0045173870694,63.80088723466753,560
0,8,0,182.3229922605485,69.88145333114099,710
0,9,0,190.2688052478845,78.35843514436738,761
0,10,0,195.5147078933796,71.63950625012809,826
0,11,0,239.1418371068843,87.12495619888738,1003
0,12,0,225.1946173025871,64.11581610626519,1041
0,13,0,235.0509981659931,66.80864228221643,1143
0,14,0,216.1196697152598,68.37334335955113,1068
0,15,0,228.2573080839003,68.68142074781105,1180
0,16,0,237.0617935092419,60.12873416285044,1288
0,17,0,240.8180880826534,119.8453958528172,1284
0,18,0,220.8631912705778,65.69403598907215,1232
0,19,0,184.2261617044126,48.80972618965184,1063
1,0,0,61.07379312930886,37.10154597692922,172
1,1,0,99.506874337784,549.010219443337,201
1,2,0,85.14724477890158,41.57662829343336,264
1,3,0,100.4379959500033,60.74045047922831,311
1,4,0,114.8195920059339,57.87323435608298,373
1,5,0,136.5271517577056,61.3528821685322,454
1,6,0,154.803485767866,65.70760317500672,542
1,7,0,183.712067590464,89.10217030840411,655
1,8,0,209.9855007384572,93.08009527345364,788
1,9,0,230.6948567560286,83.42429342294386,904
1,10,0,233.3538690958103,122.4783469365931,961
1,11,0,256.4000262556594,201.7290280955081,1050
1,12,0,259.0396488517205,74.17968727838957,1207
1,13,0,276.469995881612,90.19035292463558,1297
1,14,0,259.9671008073792,75.01780296089041,1321
1,15,0,279.0236214911664,80.70555015544362,1414
1,16,0,268.7106453976974,74.6073490116525,1481
1,17,0,260.4170196960652,56.3413926193825,1488
1,18,0,255.8379665380675,77.93542560953574,1438
1,19,0,215.1293768309368,52.12920439516951,1274
2,0,0,63.65979378111546,41.49326207316828,180
2,1,0,72.64195172140633,40.59988072322446,210
2,2,0,105.1914845397894,79.12834739828928,302
2,3,0,117.555572660093,67.1422439661289,358
2,4,0,123.1954001497855,69.41571344245067,406
2,5,0,160.123780282517,190.6733546897841,527
2,6,0,166.5906142747699,87.96909750273119,587
2,7,0,197.691001957585,85.16767915860272,713
2,8,0,203.4740665801278,70.75931305465872,825
2,9,0,230.8623988013815,83.09722085896891,942
2,10,0,256.0091552567092,92.92005789927377,1100
2,11,0,273.4598994569986,105.4977191670746,1170
2,12,0,306.2652252394809,563.3916853643657,1278
2,13,0,299.3556915846528,99.53509528173819,1408
2,14,0,288.3939795206667,83.79665305769501,1464
2,15,0,306.0777181204567,79.26620842727334,1593
2,16,0,304.5521248744935,70.94618754739263,1689
2,17,0,296.1081403114381,69.71630214808144,1672
