# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.01482395955111,11.42687446739136,764
0,1,0,97.89058608136402,12.01634983077982,897
0,2,0,130.6242655552611,15.94236005847665,1204
0,3,0,149.4342327033677,19.33440498492972,1337
0,4,0,153.0062602732605,19.82363509712591,1380
0,5,0,154.1098379097618,19.04529904071585,1411
0,6,0,148.0958739628269,18.79375523477775,1353
0,7,0,163.7432961602954,94.36290531199094,1424
0,8,0,160.2936353707924,19.5796592515104,1491
0,9,0,167.2973824662757,20.903394410425,1546
0,10,0,160.891179337889,20.46314810015233,1483
0,11,0,156.6296420437596,19.37576974678276,1468
0,12,0,160.4421297193789,19.41565018633582,1514
0,13,0,162.3273373153148,20.18447422573142,1514
0,14,0,158.4549987770895,18.70130756106349,1517
0,15,0,173.438228124102,44.7475936860611,1605
0,16,0,156.382340055021,18.5101665282909,1529
0,17,0,177.9351161592261,86.34468594958747,1647
0,18,0,170.0227545763639,20.66588811184554,1632
0,19,0,140.9307910274505,18.72149464867475,1338
1,0,0,103.425776337019,13.45919388169481,924
1,1,0,132.4478082465657,16.63334496517731,1202
1,2,0,157.7021624371413,20.63072658656958,1421
1,3,0,182.1692483187663,66.45900545827351,1576
1,4,0,186.6807044932766,49.63230236534108,1616
1,5,0,198.0888599298013,25.4139425302212,1794
1,6,0,195.0152171382589,58.54053346552001,1724
1,7,0,197.4652002675408,24.71235229827714,1822
1,8,0,207.3620636526599,26.63168093849838,1890
1,9,0,197.7995161607981,24.28133117893794,1843
1,10,0,201.0629627565371,48.78315144305508,1825
1,11,0,208.7865068094472,27.92915962677572,1933
1,12,0,202.6381807197137,25.22992839871367,1887
1,13,0,210.4346991790265,24.84892310933423,2007
1,14,0,218.0069289898745,31.03819250781777,2041
1,15,0,220.376910503533,46.06725224376756,2061
1,16,0,234.0598253709497,122.7992837633199,2123
1,17,0,229.3011522954137,28.37292685210451,2204
1,18,0,239.3324499253553,118.0488219781745,2225
1,19,0,214.7070413556776,688.6909619639086,1798
2,0,0,123.8061760961405,15.78961831753071,1110
2,1,0,155.9115620970264,20.20004450721612,1397
2,2,0,180.5675261075311,22.7032410557486,1621
2,3,0,201.258060651384,25.42047189303556,1812
2,4,0,224.5274815137491,28.90586418142671,2001
2,5,0,222.0654061036304,28.02265212354276,2017
2,6,0,249.0955415812165,638.0555551912831,1990
2,7,0,239.8225561570158,46.73162905547831,2148
2,8,0,236.0787910421813,29.75382900740553,2158
2,9,0,235.9023724713936,29.52150000180002,2162
2,10,0,253.465222242644,160.7348697425087,2185
2,11,0,230.0052925249206,28.42263494615217,2154
2,12,0,240.502907145829,30.24870855929462,2234
2,13,0,241.3616463467677,29.27704975648594,2299
2,14,0,259.97245805323,207.8012763003025,2329
2,15,0,243.5165893705053,29.65640025447847,2321
2,16,0,245.8718616198607,29.41786090162644,2355
2,17,0,263.399747159282,83.07502113848412,2429
2,18,0,266.0290373734397,124.0608365232472,2433
2,19,0,200.0869866615579,25.75058980914511,1952
3,0,0,128.6115988972843,16.86627283257614,1148
3,1,0,190.9011450990656,203.9294143521846,1557
3,2,0,200.2774319393754,25.89473336097757,1788
3,3,0,222.3348508655523,28.44540075586697,1988
3,4,0,234.7314990618094,30.48244466068886,2102
3,5,0,242.463132927938,30.51566736762777,2193
3,6,0,248.2003085126687,44.77287097648384,2237
3,7,0,244.4782205700591,30.12304951371115,2263
3,8,0,248.8634005741693,30.91813728692721,2310
