# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.54023104378686,7.418443667278638,722
0,1,0,85.83614660782449,8.995889053436606,948
0,2,0,101.8300389433567,10.90413847205088,1122
0,3,0,110.525080361752,11.99721422226979,1209
0,4,0,120.2315512360195,68.75493065845482,1282
0,5,0,131.0747794798213,197.3080304488169,1305
0,6,0,116.97272967665,12.17553476108729,1308
0,7,0,121.193746562137,22.17899118316105,1323
0,8,0,149.7951247643129,877.4507909712771,1377
0,9,0,126.4220615616526,13.51528983101917,1419
0,10,0,118.3947614479074,12.21555133509283,1350
0,11,0,137.0925189550728,261.4457269524121,1374
0,12,0,127.5439553077544,13.7419812997008,1455
0,13,0,121.6091328761692,12.30640455604847,1424
0,14,0,137.6478398745788,270.5451843268081,1345
0,15,0,118.8162647589687,11.95935432381712,1393
0,16,0,125.1282955390327,22.38123461183663,1443
0,17,0,120.5594334686344,14.16817868389338,1404
0,18,0,112.3504630749743,11.87432700137753,1323
0,19,0,102.6323733538091,287.0950931694968,1018
1,0,0,84.8816277924481,27.84244928055901,871
1,1,0,110.9568006031765,161.5182614208157,1077
1,2,0,118.8171279454359,18.55318098306497,1290
1,3,0,132.1370411156345,15.11247880080646,1421
1,4,0,140.5387779665304,17.06196787295073,1552
1,5,0,146.2550742755442,15.74156761245213,1611
1,6,0,138.6717529213131,14.69884927568387,1556
1,7,0,166.9579904895602,92.24320578461149,1734
1,8,0,154.3274427182181,16.2613013652652,1735
1,9,0,158.7317947002742,16.84038213739227,1786
1,10,0,151.5044807000021,15.39962873297721,1741
1,11,0,150.8119028450321,16.63698941217244,1716
1,12,0,158.4204383049982,32.19143750748539,1754
1,13,0,151.44208026453,15.50788784492848,1744
1,14,0,161.3959328918639,16.55908799117505,1875
1,15,0,151.3247817519297,15.68084341107273,1786
1,16,0,159.9435816122135,24.9959080698022,1848
1,17,0,159.1235983379922,31.24485872252394,1843
1,18,0,137.1194477880586,13.53410869140592,1627
1,19,0,112.8624613686724,11.40384619795698,1332
2,0,0,101.4843230050568,29.81930817753512,1065
2,1,0,122.9537980622607,13.31602869735686,1341
2,2,0,149.8942973385001,33.49748118753509,1593
2,3,0,152.4581936902635,16.2742051653876,1679
2,4,0,173.0382383196485,52.15260077992355,1819
2,5,0,166.8124840426407,17.72423772764554,1859
2,6,0,178.5794228969758,18.92893099942759,2008
2,7,0,194.9895988169571,532.5275666825205,1959
2,8,0,177.6835319871815,18.85563450426638,1980
2,9,0,178.6367172953138,19.10565186970502,2004
2,10,0,184.9500209756149,93.87457987116439,2033
2,11,0,173.8035265418306,19.02699174165244,1985
2,12,0,183.1119351077412,20.50780832263786,2112
2,13,0,179.0206118075178,18.37889976917574,2071
2,14,0,183.0234811310089,19.19251409118913,2132
2,15,0,184.997942797702,19.95008099052052,2132
2,16,0,181.656939870491,18.25799246627628,2125
2,17,0,180.0021401060461,18.70544530592591,2107
2,18,0,157.2981614199692,15.7557292832712,1856
2,19,0,128.9249274147633,15.18207954526576,1522
3,0,0,101.6390225310479,10.99123306438757,1115
3,1,0,132.6700564710426,18.94338118148846,1412
3,2,0,162.3440966805339,64.41657175335315,1737
3,3,0,170.5300426175461,17.62674883407379,1905
3,4,0,179.4132592779524,19.06391421254326,1991
3,5,0,192.9457663511334,22.09075129111521,2112
3,6,0,181.5534329981007,20.03660171655797,2043
3,7,0,182.9443129084136,19.51765231223088,2055
3,8,0,191.5249178214077,19.35654811658788,2187
3,9,0,186.4123398610074,19.95706551899004,2103
3,10,0,195.3416676845682,20.28618850876626,2220
3,11,0,195.747436201475,91.29300490567125,2133
3,12,0,195.3143486153272,34.8004485209713,2186
3,13,0,196.872076730813,28.65187959333882,2224
3,14,0,198.0096161599374,58.78824525811292,2237
3,15,0,207.2028030974104,21.92246911044249,2396
3,16,0,196.5235374173199,19.55120605526491,2304
3,17,0,186.2093430075875,18.91390255971731,2190
3,18,0,178.0998890155718,49.1700493281633,2019
3,19,0,137.7310970888025,23.74877840656628,1586
4,0,0,129.4931909057938,249.1078404312701,1227
4,1,0,138.720288249048,15.36654803540214,1507
4,2,0,159.3093823456105,16.61702268700936,1776
4,3,0,178.5008154686128,18.64053026121736,1995
4,4,0,186.4557119892114,19.66823403106288,2073
4,5,0,202.2011744602156,162.9430219307209,2140
4,6,0,210.1180276141961,208.7253251719374,2145
4,7,0,216.2180160740108,374.6851336646964,2231
4,8,0,200.5061063046207,21.21832725131062,2253
4,9,0,219.9487442788671,359.4167997428825,2297
4,10,0,207.2695760545912,73.2678017331334,2305
4,11,0,202.3160982955595,20.86583164041035,2332
4,12,0,198.64845928045,36.78113987261337,2245
4,13,0,200.3151351610647,20.8257191913617,2304
4,14,0,211.9404618452168,22.17399193086144,2445
4,15,0,199.2967879394339,20.36493203016113,2320
4,16,0,199.483601797654,24.00902732895778,2334
4,17,0,187.8316090069859,19.48743632187306,2223
4,18,0,171.5081832662812,16.79868178691023,2045
4,19,0,135.2363914070517,14.25068175244442,1580
5,0,0,108.347199344336,11.32686112729975,1198
5,1,0,141.1378739636566,14.64051981674818,1560
5,2,0,156.7518319069254,16.85531506929708,1732
5,3,0,178.5380263948011,19.31490153572668,1963
5,4,0,193.1376041644019,21.03380882276216,2111
5,5,0,197.1893174223581,20.91297178223901,2189
5,6,0,193.6324422302681,20.63505308250662,2181
5,7,0,204.6332211276054,21.61798084884466,2297
5,8,0,211.7964753695577,96.44229005137807,2301
5,9,0,225.4229603114682,586.3543135194567,2302
5,10,0,205.8882200383054,35.69925705665317,2311
5,11,0,202.8402264742535,20.77122583215275,2350
5,12,0,216.0212858979948,163.2592190419134,2319
5,13,0,212.2924281875594,226.594837981926,2292
5,14,0,198.8512639486256,20.11188798913354,2314
5,15,0,207.2853291633334,21.05447355288258,2424
5,16,0,200.2407041314452,20.58573981134288,2325
5,17,0,187.3828559666915,18.3572698046682,2221
5,18,0,173.2698986189075,26.07058956288563,2045
5,19,0,156.5671921913411,238.1316261584869,1654
6,0,0,113.4600145931159,12.72413190086091,1223
6,1,0,139.1894053561528,14.66998878884377,1538
6,2,0,159.6962165869155,17.20454834767964,1746
6,3,0,172.4552690547907,18.2857470569968,1895
6,4,0,197.2582984308274,21.60343632280984,2160
6,5,0,197.6120058605112,22.60871442585716,2164
6,6,0,199.854319919232,37.06542271627256,2211
6,7,0,207.242715975174,43.62026083118877,2266
6,8,0,207.3337094096325,22.05592271672567,2326
6,9,0,209.6700297324018,22.06504129222365,2375
6,10,0,201.2505582091526,20.19779839396899,2326
6,11,0,210.8912950461763,21.59368159242678,2421
6,12,0,198.6483197036248,20.77586470860657,2274
6,13,0,202.8498821273932,20.85334453767975,2342
6,14,0,210.2857808175133,38.24462680722056,2392
6,15,0,205.195714091098,21.00582314057265,2397
6,16,0,203.6018119354532,20.92781086417206,2395
