# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.89544218642115,6.810023518981144,768
0,1,0,88.80151820233378,8.927766317621312,1018
0,2,0,100.2762009546645,10.13827371243998,1157
0,3,0,110.9712417209791,11.19201355005343,1295
0,4,0,117.9610987635241,12.23660615661349,1353
0,5,0,123.0859779682885,32.5997601036063,1389
0,6,0,129.4566798862123,13.15823934128996,1520
0,7,0,125.4698264513777,12.87175346768392,1464
0,8,0,122.1361337265827,12.2418660184982,1443
0,9,0,123.8500991169261,12.43858357096527,1469
0,10,0,127.861638839964,13.04072710970063,1508
0,11,0,131.4666444773004,33.90813217584594,1464
0,12,0,126.727982904897,16.92267884855147,1495
0,13,0,128.7749221305923,13.12914865960537,1512
0,14,0,145.0513650858777,112.5411859446617,1611
0,15,0,129.3333963853237,12.76268134228096,1563
0,16,0,133.6257600316077,13.38600744155507,1616
0,17,0,140.1014833203691,13.80380531931587,1708
0,18,0,145.8059166187595,13.64700845987484,1800
0,19,0,141.2592079238806,13.99203568412668,1717
1,0,0,85.5231731566995,19.03787347245312,946
1,1,0,111.1616676536841,11.55970949357988,1269
1,2,0,133.0444402416796,13.73809176738834,1492
1,3,0,145.5710244752211,15.24785236268478,1655
1,4,0,142.294184707318,15.43367591990274,1616
1,5,0,158.580953993721,20.62779599157977,1821
1,6,0,155.2450114257106,15.2035868226613,1815
1,7,0,155.563160871628,15.69443508348683,1812
1,8,0,159.9381296970272,16.37536374523878,1862
1,9,0,166.7447246678423,38.99334448483803,1886
1,10,0,174.4361489910528,70.03284262433134,1944
1,11,0,170.6469987052126,17.28371028655678,1994
1,12,0,174.4525164097014,43.36905971884871,1990
1,13,0,169.8542025645501,18.3000870321162,2014
1,14,0,179.717474673442,19.78633522935241,2132
1,15,0,176.5317050788125,17.44760918161091,2116
1,16,0,180.4628496778581,17.5579999987655,2180
1,17,0,210.6201749271468,339.6013798782169,2284
1,18,0,202.2558881741894,51.72920055784929,2389
1,19,0,175.1795094963974,17.02790515485087,2147
2,0,0,101.554126756206,11.35402480799411,1135
2,1,0,128.1924332635922,13.47938328738594,1449
