# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.94001383291081,16.45301678223522,687
0,1,0,90.13092734841439,11.03205700461688,836
0,2,0,116.9105415754112,15.02186776642818,1058
0,3,0,120.3439515471313,15.26289552803193,1088
0,4,0,134.7195290337708,16.70995277332066,1236
0,5,0,138.2237845107295,17.90443668319771,1259
0,6,0,147.8396174669074,18.5373809086831,1368
0,7,0,155.4677029257221,28.44385076666364,1422
0,8,0,151.4428816249013,17.99711241522933,1447
0,9,0,155.2891325700126,42.79280296077556,1422
0,10,0,153.1909079655624,18.52177434970455,1468
0,11,0,156.6934625638087,34.30465359639085,1461
0,12,0,163.4995097358261,107.7321465394611,1455
0,13,0,146.571638700983,17.26124061577094,1425
0,14,0,146.3314459666835,17.56683717086468,1419
0,15,0,150.632009287812,17.65435175033135,1491
0,16,0,152.1990424714986,18.26805072789708,1494
0,17,0,146.631183289112,17.10145530587434,1451
0,18,0,142.6789447494211,17.59606119638574,1374
0,19,0,105.2081748646792,12.01788379629396,1056
1,0,0,98.18476085770062,12.52176430816334,888
1,1,0,122.2479039823396,16.25914406130413,1079
1,2,0,140.1402431216237,23.32797392085345,1261
1,3,0,149.9366902317944,18.90409097752736,1372
1,4,0,168.9245098395094,20.50288004937716,1564
1,5,0,176.3058835504995,22.31214730106803,1610
1,6,0,177.8962895472356,22.20129837291697,1636
1,7,0,189.6697302882514,24.14059951912509,1737
1,8,0,177.0613273247185,21.84818368717993,1662
1,9,0,184.7874123437789,22.08582632674129,1769
1,10,0,187.0470110002229,23.57359666492234,1760
1,11,0,183.3734532516891,22.00301996176106,1746
1,12,0,187.19911083009,22.15188214049309,1810
1,13,0,195.3235721379184,23.11977573096119,1897
1,14,0,188.2636808655764,22.2189660309507,1834
1,15,0,204.4284825195829,25.06945891496561,1970
1,16,0,194.25054558958,22.22732187752383,1926
1,17,0,195.1072050359108,22.87450755822895,1931
1,18,0,183.1162561186831,21.22680195257865,1816
1,19,0,142.7062194132484,16.69279936836556,1412
2,0,0,113.3744191487999,15.25751765604819,998
2,1,0,136.1173966176796,16.62698481060556,1263
2,2,0,165.1243210345799,20.30139911422307,1523
2,3,0,197.0456819175029,83.07377514541862,1737
2,4,0,199.5255994430285,66.49323391355193,1772
2,5,0,197.8585310268652,24.2387259090308,1845
2,6,0,210.1306090469732,28.11711563872525,1942
