# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.0701051707105,10.58146868178353,1126
0,1,0,132.3302352430678,13.95304213092751,1492
0,2,0,146.3757549309759,15.3163152077675,1656
0,3,0,144.8847823901582,14.49516768472109,1662
0,4,0,145.4388522745563,18.27219693089847,1656
0,5,0,151.2771925352729,15.35334336324224,1730
0,6,0,151.3615797318051,22.59221099806361,1702
0,7,0,152.1907625088333,16.07154992919225,1729
0,8,0,151.3390550513836,15.48895887278868,1723
0,9,0,152.2202409156132,46.87786363541365,1673
0,10,0,154.6770859559763,23.05566048887492,1702
0,11,0,152.3894736996471,58.5890702809098,1673
0,12,0,151.9532903219815,15.70684796519359,1711
0,13,0,144.0133618718095,14.65098691479209,1651
0,14,0,147.654028817426,15.95753864253829,1640
0,15,0,155.3542885644038,132.1876220384337,1623
0,16,0,142.3792683279309,14.7506429184211,1619
0,17,0,154.8841940914425,222.0088614301455,1595
0,18,0,135.0378467889768,15.41479988879661,1499
0,19,0,88.0874314830892,9.086029149053594,1006
1,0,0,136.4140152825973,13.85022151898769,1558
1,1,0,179.7936446645512,18.98513037462178,2021
1,2,0,201.1332687443206,20.95400847842289,2282
1,3,0,217.6361284499123,289.253173624999,2225
1,4,0,208.3842050583449,163.1711435681492,2219
1,5,0,194.6916787211362,19.89479690866512,2226
1,6,0,197.8153206932347,32.76322434984665,2212
1,7,0,202.2797009528194,20.88666370741769,2318
1,8,0,205.9301772861156,23.3672069562704,2339
1,9,0,197.1545509848447,23.92693665604298,2217
1,10,0,219.9271444790917,360.7048184214767,2253
1,11,0,219.0203771824444,330.5269129964997,2262
1,12,0,199.2765527694878,20.3964562475374,2281
1,13,0,199.8981553514532,21.14232460572991,2231
1,14,0,195.1252933251881,20.01303265879031,2214
1,15,0,200.7743326959297,20.69116748436459,2297
1,16,0,202.7401294180663,21.1786033380821,2303
1,17,0,195.8007293023827,20.09617268426916,2223
1,18,0,183.0293973888585,18.81802288286367,2081
1,19,0,131.3351778313372,13.48472750161604,1496
2,0,0,145.2668814527108,15.18737968532811,1642
2,1,0,191.2340054701426,20.12757416174049,2163
2,2,0,215.9158668033895,23.65706676063828,2408
