# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.31205313157562,6.820038189028477,794
0,1,0,80.11746265088026,8.274800383564097,927
0,2,0,100.2096898158138,10.21481559691341,1164
0,3,0,106.7377262364099,10.75423832406723,1263
0,4,0,114.4042172671384,11.55670308528302,1351
0,5,0,113.8723966713785,11.95510351052511,1362
0,6,0,119.5683275949435,12.39072389390817,1396
0,7,0,114.9585512706955,10.82787916984989,1416
0,8,0,122.8228324534915,27.430466786,1438
0,9,0,114.064179134706,21.98032303806279,1354
0,10,0,122.9421247074172,12.51719890174361,1469
0,11,0,117.766076798526,12.90628953275453,1415
0,12,0,127.8925991442744,13.12433274888967,1534
0,13,0,134.1848479824048,66.32660006682059,1531
0,14,0,129.6267425092568,66.24330661294454,1504
0,15,0,127.2262389589306,13.11308168642703,1551
0,16,0,122.7178958723884,11.73499414566649,1531
0,17,0,131.1684719220912,20.20601103527056,1574
0,18,0,144.9796958856571,197.0434101877622,1650
0,19,0,114.6121399042221,11.35495476919101,1422
1,0,0,79.13482170306753,8.207562329187507,925
1,1,0,112.5933212106603,11.52927605524317,1294
1,2,0,130.6820850081872,18.16670870991852,1519
1,3,0,132.5370080085678,12.80481870928103,1579
1,4,0,144.803485056944,14.3372230476191,1731
1,5,0,155.6597340841285,15.89741785828806,1828
1,6,0,155.1409769693221,16.99219684035438,1829
1,7,0,157.8256703099828,15.45195019541872,1912
1,8,0,184.2565292332027,766.8435053841923,1864
1,9,0,154.0289504423945,18.81213680116307,1805
1,10,0,153.0895706265057,14.91957480655523,1852
1,11,0,162.1908453672054,17.30248610558728,1968
1,12,0,166.6519648484207,39.64850575959441,1928
1,13,0,164.9812126198517,16.02469917502644,2027
1,14,0,169.2429031540009,17.37058936542887,2065
1,15,0,162.3829750849742,15.59216511302845,2012
1,16,0,174.5905565139375,17.36579022059088,2163
1,17,0,181.9695115477943,17.83973125763837,2242
1,18,0,176.5256138769451,16.47304364816857,2236
1,19,0,152.0680501809724,14.3986652961464,1897
2,0,0,99.70530463211642,9.963850936119437,1173
2,1,0,123.071268548329,12.65734637142421,1439
2,2,0,143.9862154224195,14.17225294008333,1709
2,3,0,157.0776296021396,21.92778825409902,1803
2,4,0,173.058359118636,44.07896117362122,1958
2,5,0,175.8400711612144,18.66643141589617,2061
2,6,0,190.1553025301207,223.2980849521032,2072
2,7,0,171.872490475842,16.8735665730195,2074
2,8,0,186.7271065440133,90.93387518999927,2126
2,9,0,182.4005912449597,18.72451486020826,2184
2,10,0,183.1885607866593,18.36069242744329,2215
2,11,0,182.1505650769312,17.58351283497286,2213
2,12,0,181.017432952965,17.80910575796497,2214
2,13,0,197.0964694086815,69.17348615620833,2338
2,14,0,189.173800400637,23.55213149438871,2339
2,15,0,191.8653583916665,18.47449987720539,2374
2,16,0,185.416240187732,18.22893012533847,2278
2,17,0,192.5003851244333,18.45598332470797,2401
2,18,0,189.7396705854441,18.96482713148321,2354
2,19,0,154.2278589758234,14.94607091794603,1905
3,0,0,103.6811267647257,10.52674636680386,1221
3,1,0,136.2006887192344,13.92144858269425,1594
3,2,0,178.0758338944192,177.560315234949,1869
3,3,0,211.3570666061442,783.8423011008305,2036
3,4,0,184.5083264523971,18.85957905619877,2169
3,5,0,186.3076024320255,19.67917876371197,2193
3,6,0,202.5480469862746,225.0378225036433,2190
3,7,0,191.8672796113584,18.9132981659905,2299
3,8,0,192.1660648729734,18.77792473971031,2321
3,9,0,192.4397159734043,19.24384515879829,2310
3,10,0,191.9239301972342,18.67729567996897,2336
3,11,0,194.7532698571413,19.28253744715588,2364
3,12,0,193.9468100604215,19.09521099121918,2368
3,13,0,193.5422976738962,18.42115904776456,2400
3,14,0,184.9732577223125,17.78917284517432,2283
3,15,0,199.6074871954264,20.11335763015079,2461
3,16,0,219.5997651010061,335.1141755566342,2464
3,17,0,201.8310707179488,80.73790148139078,2421
3,18,0,244.7497617314386,1379.11477324428,2404
3,19,0,154.442471062084,14.66337654562651,1935
4,0,0,108.4643529243365,11.25864802287939,1270
4,1,0,149.3687035513172,15.8193687808845,1701
4,2,0,163.3332618842042,16.96623069838511,1912
4,3,0,178.7253198821825,20.71960654785951,2093
4,4,0,183.0118967602966,18.26793336460332,2163
4,5,0,193.3399465782014,19.34045430978787,2282
4,6,0,222.5891838813153,892.2840878025751,2282
4,7,0,191.8588830220598,33.99887906800739,2268
4,8,0,193.4323764493858,25.41295492422423,2297
4,9,0,189.7111754516744,19.68086301898532,2277
4,10,0,198.9539433215356,20.55513310407386,2399
4,11,0,188.8520836263478,18.12814259144601,2309
4,12,0,190.4056025869017,17.94530028700925,2332
4,13,0,198.9665377881324,19.06488974810571,2456
4,14,0,191.6010686954417,18.4122299866981,2380
4,15,0,221.1151649840104,641.2425618095245,2410
4,16,0,214.327654456818,311.3682111818187,2461
4,17,0,204.676572335611,34.04969241286572,2516
4,18,0,192.1690759167782,18.3206434590897,2418
4,19,0,176.1243855698529,252.7828464708697,1996
5,0,0,114.620308505956,63.19032099685458,1269
5,1,0,143.7200923143094,14.93065796625113,1662
5,2,0,163.235165862146,40.10276670866264,1862
5,3,0,186.7135642607932,24.5717032743762,2184
5,4,0,189.946149340575,19.35106260590538,2223
5,5,0,191.5956094103897,19.44649044813075,2242
5,6,0,207.9034545849561,33.84499748587159,2401
5,7,0,191.2104101343506,21.55438982484982,2245
5,8,0,201.7611302962292,24.10899004999033,2380
5,9,0,192.7377383335167,20.2807270931204,2318
5,10,0,200.0146355236002,19.27938750426112,2441
5,11,0,207.1021384226636,21.39274000393073,2468
5,12,0,208.3117174219395,63.89803367861727,2457
5,13,0,199.689986567969,19.34376330438088,2447
5,14,0,209.6599564953919,204.403187454908,2426
5,15,0,197.5497916737216,19.53454763030859,2426
5,16,0,202.5848594761873,20.10252072868526,2476
5,17,0,201.8523739121366,19.61902100385104,2509
5,18,0,189.1391752797751,18.18211424913536,2351
5,19,0,153.3817108961101,14.6501016555572,1920
6,0,0,116.6001721098653,15.77452656064837,1327
6,1,0,143.3930192442757,15.04147986761869,1650
6,2,0,171.1683651629342,59.32457370577072,1911
6,3,0,175.5292954620025,17.84575836248009,2040
6,4,0,191.0289933630025,28.09227784004036,2213
6,5,0,219.7088454187273,230.7129808435778,2450
6,6,0,214.9562994919207,240.5770047374006,2313
6,7,0,207.90628569619,57.43021152339846,2331
6,8,0,218.4726317119219,218.7359219334087,2407
6,9,0,201.2694012480735,19.9367033669733,2420
6,10,0,200.5131091863166,50.85857198261296,2369
6,11,0,195.5490281316803,32.86381117985839,2348
6,12,0,195.3473661585735,19.10407493905625,2385
6,13,0,191.4583638781217,18.00815060724834,2359
6,14,0,204.5483896326068,40.54556725325359,2440
6,15,0,195.9998915877066,21.16802007428844,2419
6,16,0,207.0253073482155,20.0334781422283,2557
6,17,0,195.0573308707555,18.68784967759437,2427
6,18,0,195.4332622439324,19.3348871574166,2407
6,19,0,155.8705818447393,14.60595577867228,1965
7,0,0,111.5667729282526,11.33456397381866,1301
7,1,0,141.2573001326194,14.84143351880427,1622
7,2,0,169.7855957234953,17.32922167811554,1988
7,3,0,180.5170669043765,18.38520465633832,2108
7,4,0,191.7713719223487,21.59680307103405,2222
7,5,0,204.2240293532835,28.36400106283145,2346
7,6,0,211.3516746229793,204.3470104635171,2313
7,7,0,197.4176735732501,22.72631727803084,2288
7,8,0,206.2494899299282,78.35072932554792,2382
7,9,0,203.4458818708599,20.69335805664629,2419
7,10,0,200.6132483099163,20.18933662317367,2412
7,11,0,210.5204179139132,84.08652778863271,2428
7,12,0,197.5223879794977,30.46281096102429,2377
7,13,0,200.2423746234514,19.37946495425139,2444
7,14,0,193.7478009938281,18.83917292740085,2385
7,15,0,200.9887161750811,19.71472105153079,2482
7,16,0,207.3895364884288,50.798130639077,2488
7,17,0,219.5163515539755,159.1672502338886,2497
7,18,0,200.4414511162906,29.57950048421862,2445
7,19,0,163.6562864157473,35.48602675433334,1991
8,0,0,107.0413434183922,10.68225052796894,1260
8,1,0,145.7517582099922,15.82116383219615,1657
8,2,0,166.326633362812,17.22979910985825,1928
8,3,0,188.251428330615,18.7845307297665,2210
8,4,0,189.4457802160724,23.45362604458189,2222
8,5,0,194.2710116532056,19.55831878248661,2292
8,6,0,199.815747730729,20.11541245114132,2353
8,7,0,194.2771065005506,18.78986101016837,2347
8,8,0,199.8496834366539,20.25485956034517,2371
8,9,0,203.5051433875753,107.2491852928627,2318
