# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.21495225781752,10.18819050914779,671
0,1,0,95.90666875379907,12.7521620208042,809
0,2,0,119.808094338357,27.38655843263527,979
0,3,0,140.9832982730127,67.71729101766593,1140
0,4,0,138.795060971162,18.19049114872499,1194
0,5,0,148.4605008429414,21.09095937610923,1241
0,6,0,143.986477988568,19.02520910738924,1239
0,7,0,156.710949737185,21.62321502683911,1336
0,8,0,145.6419730645252,18.59237037812784,1286
0,9,0,163.9184984425638,58.18892786449975,1347
0,10,0,164.0758222317276,22.38855974808891,1415
0,11,0,153.4297517825225,21.25921930141862,1344
0,12,0,154.7812318804357,20.7885119390812,1368
0,13,0,167.3669598968605,59.77740198702254,1440
0,14,0,151.3068911638743,19.20574791221947,1375
0,15,0,161.1377284472275,50.38214523632979,1429
0,16,0,148.4620264397628,19.0058028218329,1344
0,17,0,128.903547369553,15.25101981973195,1217
0,18,0,122.7619541022984,15.82548611642171,1112
0,19,0,94.02864025193848,12.02371858702208,857
1,0,0,102.4771431475189,14.43745948189164,842
1,1,0,124.568870734984,17.13496837929328,1039
1,2,0,134.5282508454648,18.26862297229063,1130
1,3,0,180.4121956315682,721.8943994744087,1304
1,4,0,167.9056582742225,24.40147570794954,1409
1,5,0,181.1329302784257,40.64926866781311,1487
1,6,0,174.3879416072027,25.08380615847953,1493
1,7,0,178.8800872146545,23.14094687509084,1551
1,8,0,189.7640391314976,24.57292198392753,1658
1,9,0,189.2147389484019,37.62093774993444,1638
1,10,0,198.4592673850933,31.20521953764844,1707
1,11,0,190.2126074003992,26.1178591347486,1641
1,12,0,199.8608669582057,37.63645776933095,1719
1,13,0,190.056027583164,35.84416128517891,1678
1,14,0,193.9611938501153,28.80764162357791,1744
1,15,0,200.284168017639,27.04790904192841,1786
1,16,0,183.2093820354298,23.21533099001126,1668
1,17,0,208.6695996611626,695.7938023826957,1659
1,18,0,154.9338950991089,19.38428478350708,1417
1,19,0,128.6329570262062,16.61764695077104,1173
2,0,0,117.4607918700922,15.9488647814954,988
2,1,0,143.3169823577399,19.3612627749632,1197
2,2,0,161.3189639651566,22.7120545189438,1334
2,3,0,178.3952901331181,24.19733898724204,1501
2,4,0,204.2535138609318,154.8895744687661,1622
2,5,0,203.412270805229,27.37156457885832,1721
2,6,0,210.7034976601634,41.98923950342655,1765
2,7,0,207.9743203714036,27.51666806902049,1791
2,8,0,215.7894378664817,30.36054284260918,1844
2,9,0,210.4993839526571,27.61996947154804,1847
2,10,0,219.9712744565535,28.90292317265774,1923
2,11,0,215.5501321425155,27.56606707265217,1911
2,12,0,223.4333630072122,29.26563815161491,1960
2,13,0,230.7979302554973,43.6586652955274,2002
2,14,0,233.5484552385532,133.4811046393752,1976
2,15,0,239.4651809345731,214.8289896170076,2033
2,16,0,224.7100416717155,28.45769858063858,2045
2,17,0,205.0122931836003,27.13802266904753,1850
2,18,0,176.7736573014444,22.69785115700833,1622
2,19,0,144.7925169382623,18.1028932944038,1339
3,0,0,120.8711595850966,18.54597593617123,1003
3,1,0,150.0503788353059,20.77170742948004,1233
3,2,0,179.5370432907005,38.89049174382673,1494
3,3,0,198.4373815515223,26.83052299836659,1670
3,4,0,214.5400166084867,33.70019629211232,1796
3,5,0,228.9947728421251,30.26213117547727,1968
3,6,0,222.1694682418841,30.20750950461685,1877
3,7,0,222.1122830108603,29.33253798605869,1914
3,8,0,246.9923966055137,60.29072850498955,2080
3,9,0,243.2701445098256,33.54100860650498,2100
3,10,0,243.1983159939172,86.52460918476913,2065
3,11,0,241.5332252515954,34.74768113484996,2124
3,12,0,238.3168002634738,30.18898984074296,2132
3,13,0,245.7506650576422,31.84704235745784,2196
3,14,0,244.8816507049063,31.1126951278012,2192
3,15,0,240.6224362825495,31.31492624416498,2163
3,16,0,236.7567461295496,33.98635488476221,2155
3,17,0,220.594931943499,39.72135139040076,1967
3,18,0,187.8481255440318,23.35998132689926,1726
3,19,0,162.277614801566,20.91702421239619,1475
4,0,0,135.1302693195904,18.22761132565725,1136
4,1,0,174.9844986030809,395.4049458676543,1311
4,2,0,178.1201864662532,23.64465137012286,1504
4,3,0,202.2559478059232,26.44783332027213,1736
4,4,0,242.0725457120844,123.1583108847394,1913
4,5,0,231.4416652392825,31.59596641570439,1963
4,6,0,244.0060534648952,32.50903211776257,2087
4,7,0,248.5236417651993,32.99941294815503,2143
4,8,0,248.2792566334177,34.49918732220421,2112
4,9,0,261.0714680230045,34.589417175405,2271
4,10,0,261.9907070505463,35.47193322077474,2244
4,11,0,253.1738795914139,33.21190970982835,2236
4,12,0,254.5700080845077,94.18628364467328,2192
4,13,0,255.9755555375662,33.64658367361916,2275
4,14,0,257.1513602613998,45.45135000261293,2267
4,15,0,266.1783819674333,34.1567843667134,2390
4,16,0,245.2447429057297,30.59127218481334,2234
