# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.32905667886,72.30048905566038,751
0,1,0,127.814788223632,25.27582327790969,860
0,2,0,151.1566334257494,31.55239639410378,998
0,3,0,168.4137904235344,71.1153359852768,1095
0,4,0,176.2180303937882,28.35519390028357,1192
0,5,0,182.3369210480789,30.29697617387636,1222
0,6,0,199.8421053862005,42.00002683419114,1317
0,7,0,191.9096761343805,31.92150366915665,1282
0,8,0,195.234173726839,48.98299055166363,1298
0,9,0,190.7259342395847,30.88584464304877,1304
0,10,0,206.9497600831113,35.1012479249202,1358
0,11,0,201.9853324278023,33.18003184444217,1358
0,12,0,193.9730815924638,32.13973056117284,1290
0,13,0,180.5603408792155,30.25318808184963,1187
0,14,0,195.4618347544915,31.92029271346086,1315
0,15,0,168.4553904864366,27.52227359854022,1135
0,16,0,164.3661126062389,26.82265546444931,1108
0,17,0,140.3853295932539,23.16282064905412,943
0,18,0,157.4050329662059,190.6374800164391,979
0,19,0,105.2288257238446,16.61667981127937,724
1,0,0,130.4790090583259,21.37880233599073,876
1,1,0,159.2796120662401,26.48132775228243,1062
1,2,0,182.6037443481157,29.53668254300794,1235
1,3,0,193.7302094515977,31.81595118695491,1296
1,4,0,206.832874005199,62.84137983172877,1356
1,5,0,229.5038267083739,231.6124171377087,1458
1,6,0,212.9182442849743,35.42174891533521,1409
1,7,0,220.6479626875301,36.01752675886761,1488
1,8,0,231.2926407316642,37.84749001780357,1552
1,9,0,236.3850777291757,41.91595920088579,1571
1,10,0,232.1526528536106,37.61261234415961,1576
1,11,0,236.2227933533075,51.97230899696122,1553
1,12,0,230.2895073052588,38.48815226231025,1529
1,13,0,217.5648890587329,34.66434400450353,1486
1,14,0,230.2392452178805,38.0996490011613,1533
1,15,0,207.3126572272835,33.66844571414196,1394
1,16,0,198.9700000091268,37.68585456569931,1305
1,17,0,195.184119616359,190.7196744118111,1193
1,18,0,156.2262730822575,27.45029757388322,1033
1,19,0,139.382521195377,23.37668879270403,933
2,0,0,143.3590562063452,33.66868233971195,934
2,1,0,173.498215611237,28.77151461413529,1163
2,2,0,205.0001595793456,34.01694581415506,1371
2,3,0,227.2103209327034,37.34286639137707,1520
2,4,0,228.3383283281965,38.44389396786853,1532
2,5,0,265.336189623474,121.7229860799301,1722
2,6,0,255.0417349819928,42.22618903799852,1703
2,7,0,259.2405028234428,42.84298438814061,1730
2,8,0,279.4126588252486,124.5814476823514,1799
2,9,0,276.5994377834158,106.0136611022087,1780
2,10,0,265.9485312201305,209.9325136572444,1690
2,11,0,262.2792788086833,46.21085609206558,1736
2,12,0,260.9774068973827,43.12855025089362,1750
2,13,0,251.2839423659736,40.29100175946411,1708
2,14,0,256.5735610822899,43.91306271022842,1717
2,15,0,236.2689605867793,38.81465866720429,1585
2,16,0,222.1326664187011,35.91622717892626,1498
2,17,0,207.994473687074,44.12752227503083,1351
2,18,0,177.0413981909447,31.09092512935524,1171
2,19,0,146.9473823754208,24.32237607747501,985
3,0,0,166.7535211571271,86.52707530104597,1068
3,1,0,196.7776203287351,32.28950182228542,1321
