# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.587411192064,12.01481350348669,1163
0,1,0,157.8351517263577,18.15230091755405,1648
0,2,0,163.5767773144293,18.03475769492513,1724
0,3,0,175.7975838338024,79.19282599264029,1781
0,4,0,175.2656310598239,98.4274974471785,1751
0,5,0,173.4395959076548,19.54312232165227,1833
0,6,0,175.8543021091412,24.72535234478368,1868
0,7,0,179.7227135142834,20.18003844689659,1885
0,8,0,172.9042913098878,31.45792839919112,1781
0,9,0,174.8347601370592,18.91865018572519,1881
0,10,0,166.1879000284965,22.21440072024222,1780
0,11,0,183.2413025022907,56.33820215419345,1873
0,12,0,172.6647898284606,19.0480860348514,1845
0,13,0,182.6308714745993,20.65140733774553,1919
0,14,0,177.5294675088134,19.30565195893282,1918
0,15,0,178.974899706761,37.37286575259278,1887
0,16,0,172.2309644774629,19.32478217983525,1830
0,17,0,206.6790855530869,422.5769341021615,1942
0,18,0,182.7718389909795,20.32895821370752,1951
0,19,0,149.2997174641168,16.52393149222772,1583
1,0,0,152.8029828234553,17.10278834333709,1597
1,1,0,206.5506543442005,22.76328386360147,2182
1,2,0,220.5858271269998,56.85825970461181,2282
1,3,0,220.8279149032601,44.79143734296434,2294
1,4,0,217.4225389697568,23.42999498732459,2330
1,5,0,218.5879275656231,22.90487499007477,2362
1,6,0,240.8173211964598,151.0370482308284,2401
1,7,0,225.1324117803441,24.42115436510443,2393
1,8,0,225.592371083146,24.91910427433235,2378
1,9,0,265.5044384190364,532.7769602149887,2489
1,10,0,226.8443041254236,24.77748171058176,2409
1,11,0,223.1620612834433,28.22932970636383,2353
1,12,0,227.9296026687789,26.12908662493453,2405
1,13,0,239.9188884383021,142.6340644913897,2451
1,14,0,254.2214602099547,272.221736519854,2524
1,15,0,231.2709086466,33.5553072330368,2417
1,16,0,227.2326851540511,24.84106265334506,2425
1,17,0,238.1902204182641,28.39336900952268,2536
1,18,0,232.5830930409763,45.29699517201714,2441
1,19,0,182.0925990288783,20.18439068703691,1943
2,0,0,166.7752451985695,28.66479780580936,1723
2,1,0,223.7689339059209,27.28540676187071,2354
2,2,0,237.0715242883469,26.98308539997809,2485
2,3,0,237.6293811511384,26.37041231196448,2493
2,4,0,234.3791597360983,26.53451294422469,2472
2,5,0,234.9203567984245,26.12287303097693,2474
2,6,0,268.1777019094279,198.1392961422698,2572
2,7,0,231.2423265774249,29.58979888699031,2435
2,8,0,243.5302600787793,27.45216117525003,2585
2,9,0,240.6585943419355,26.59797438213749,2542
2,10,0,241.1009150096262,78.48229783891721,2500
2,11,0,238.1419118739571,26.94051346896579,2502
2,12,0,238.0242119959604,26.59956417482818,2529
2,13,0,242.0098441356989,83.54907063858441,2474
2,14,0,248.947233028192,143.0627929794824,2546
2,15,0,243.0226604327851,113.089786132664,2489
2,16,0,237.7765344750473,27.2200967182498,2510
2,17,0,245.778232842652,66.39761702374807,2512
2,18,0,244.8757221151997,319.9805560417606,2420
2,19,0,190.235447555445,21.97121893308638,2006
3,0,0,167.2693050542227,23.38916536946586,1755
3,1,0,225.6961774551267,24.90043587977151,2381
3,2,0,232.4657168441939,26.47904606101492,2472
3,3,0,225.8804812729299,27.82702968903009,2399
3,4,0,237.840651748115,25.94092994618414,2525
3,5,0,235.8714027807666,26.05178136502191,2501
3,6,0,239.9438339473502,30.15715397843729,2532
3,7,0,236.3103404433251,30.23928732220865,2495
3,8,0,236.3820571980256,26.30208265123521,2499
3,9,0,236.9776094307384,30.1373919919759,2506
3,10,0,230.0014701730286,25.61883701650674,2448
3,11,0,243.1400815608115,114.5221959581818,2462
3,12,0,260.3663413881422,503.3007266972622,2523
3,13,0,245.5089372732662,27.96594517321587,2577
3,14,0,238.1490676969817,26.30736436696956,2545
3,15,0,246.2318644927209,49.86710768224756,2534
3,16,0,239.8806471004719,25.81350118300496,2580
3,17,0,242.594681686122,26.32658012863999,2590
3,18,0,239.8006131270485,47.70042651899989,2478
3,19,0,192.2255027639896,21.4025773102605,2037
4,0,0,166.2097023283615,18.84211615234498,1725
4,1,0,226.3091842410969,25.41109670786663,2384
4,2,0,242.2345442350839,137.9046723181841,2481
4,3,0,236.8853790720823,27.94002179590976,2503
4,4,0,237.2452044922649,25.74180535899786,2547
4,5,0,242.5342851671444,26.5903041148324,2572
4,6,0,237.2785606577155,26.81429978088733,2483
4,7,0,240.708280373376,26.71528384689438,2546
4,8,0,232.3485277632925,25.24750777085421,2484
4,9,0,237.6088390120195,26.68996723415813,2498
4,10,0,237.3789280984283,26.24607445077205,2521
4,11,0,239.9577833868829,26.28386577074356,2560
4,12,0,229.3497142525051,25.27989851795744,2449
4,13,0,245.7816784425063,34.7131782960325,2579
4,14,0,236.7981750008146,28.5505233472028,2503
4,15,0,235.2520303165889,28.63434986057141,2508
4,16,0,257.4545485539538,341.4415173479978,2542
4,17,0,239.7465846787387,26.87736794080805,2546
4,18,0,242.4813262789195,81.74246572020644,2486
4,19,0,183.0056259453239,20.10235204694511,1952
5,0,0,167.2502547429083,152.0661822653537,1633
5,1,0,216.7644400633048,30.29571494899957,2271
5,2,0,242.4205614935291,27.26761070915031,2545
5,3,0,254.9592435899184,128.4643405765632,2523
5,4,0,246.6650328811105,61.41812299271417,2496
5,5,0,242.2804392213637,77.76416209870314,2461
5,6,0,236.8427264560466,39.36435612755472,2464
5,7,0,253.2886894109251,182.62445841131,2543
5,8,0,268.5484179576715,876.9564251823286,2561
5,9,0,234.0763956846154,25.1510966948765,2507
5,10,0,235.0569553164032,25.81546312102761,2505
5,11,0,240.952067235535,27.78307101892925,2524
5,12,0,233.7748368559727,25.28364927497933,2506
5,13,0,239.4098057725169,26.20163739904085,2548
5,14,0,239.1251165960206,93.63334236455157,2453
5,15,0,235.2555682119276,25.33170512818251,2500
5,16,0,258.9374391314178,285.9035062071388,2558
5,17,0,241.9376246495752,26.76945682283969,2569
5,18,0,229.6450342378024,25.20374356883071,2452
5,19,0,182.8165843951693,20.51622866736846,1938
6,0,0,169.1497703823568,86.39585876825126,1698
6,1,0,208.8313380516103,32.33805483086079,2210
6,2,0,241.8411631564193,117.511667103702,2463
6,3,0,246.807201166945,114.0509608373615,2501
6,4,0,238.4312402458295,27.05809159181299,2512
6,5,0,235.5522918512234,25.67175924540314,2501
6,6,0,227.6713788791618,25.13344405344913,2413
6,7,0,240.1701383195341,26.48507269620664,2549
6,8,0,231.9487022726012,25.44261936519876,2472
6,9,0,242.0888869396943,27.07705149450275,2563
6,10,0,238.4749814394439,26.84708887592889,2512
6,11,0,247.8551754295941,119.7513076936558,2515
6,12,0,235.2128249808658,26.81405714692803,2466
6,13,0,237.3353579433898,28.54138446171572,2499
6,14,0,236.7521000550939,25.59495893107222,2534
6,15,0,237.3242716234496,27.34806378273024,2490
6,16,0,236.718261461772,26.39671666897729,2519
6,17,0,250.6586972273775,66.05110442424321,2610
6,18,0,224.2878909170456,24.78847605104068,2378
6,19,0,192.8624948152338,21.52031874024193,2049
7,0,0,165.8176000673149,18.39841652901148,1759
7,1,0,219.7823766187523,23.99415344169696,2332
7,2,0,242.378238112347,27.52058540418627,2527
7,3,0,238.8156877065039,40.36637213673323,2512
7,4,0,235.7202022818417,27.04669465848778,2462
7,5,0,231.0668513593828,24.99827266164708,2480
7,6,0,234.4761189995561,25.96437631634048,2490
7,7,0,259.9035454444211,475.7835350632512,2514
7,8,0,233.6528292803774,24.94897158177288,2524
7,9,0,238.5378786615019,26.50148215342159,2507
7,10,0,239.0036829335573,26.54611152971895,2517
7,11,0,256.7058091338104,644.9908545538561,2463
7,12,0,240.2131742097714,25.9953417294814,2564
7,13,0,233.5786345669824,27.05503485288834,2469
7,14,0,248.7374763607017,110.2299211696681,2499
7,15,0,230.985067647967,25.98347719633276,2459
7,16,0,245.4823030387066,27.46543437000605,2605
7,17,0,244.686143473386,84.19041669079796,2507
7,18,0,234.4828197881807,26.64347771622517,2451
7,19,0,200.8564366469351,61.01227285665502,2079
8,0,0,162.6463690958859,46.46813055784494,1667
8,1,0,214.1472661202652,23.41860292635422,2280
8,2,0,237.2771337873039,26.60345553395525,2506
8,3,0,276.22327433454,1170.49804525409,2567
8,4,0,230.8325582762711,25.76737249194888,2452
8,5,0,244.6477488878615,251.5182377868638,2415
8,6,0,241.3478386815488,41.99405580336661,2511
8,7,0,247.7683271186359,134.9925286308313,2523
8,8,0,238.0122960264392,26.12402402865924,2535
8,9,0,242.1542187764867,26.13017716274331,2593
8,10,0,229.5758978642083,25.46264350261705,2440
8,11,0,245.3361930236505,27.73591852985806,2599
8,12,0,231.0114497949953,26.9401972742726,2461
8,13,0,251.0597073583775,684.8057883222734,2430
8,14,0,244.0230718183213,60.92373039880079,2509
8,15,0,246.4344907788057,313.7057853498774,2440
8,16,0,242.4504068168122,27.36771562468676,2541
