# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.09760328921053,15.42332135245172,796
0,1,0,94.7035153006459,12.89753777414909,901
0,2,0,114.1076175595817,13.65992664740742,1100
0,3,0,120.2832138685299,14.70284243103429,1164
0,4,0,131.4072630617985,15.6816772295889,1275
0,5,0,136.1694843002141,16.46555004682562,1314
0,6,0,143.6289835177811,16.82314085189423,1395
0,7,0,139.4912240236198,16.62049095026301,1354
0,8,0,150.8453394070195,81.52639672730682,1377
0,9,0,142.2529013963639,46.05888180803148,1337
0,10,0,142.334003304138,17.02458844225382,1389
0,11,0,147.8028175459637,17.98757038550812,1442
0,12,0,144.5283614540966,19.88485995184624,1408
0,13,0,125.5962853448079,14.05012861530425,1264
0,14,0,142.5288724179541,16.46672168617408,1415
0,15,0,165.2269615827957,430.5157183899458,1361
0,16,0,136.1958336442917,26.91810651163876,1290
0,17,0,117.5626090757963,14.13265125608407,1155
0,18,0,119.8360227370459,175.7753106969686,1061
0,19,0,90.14131036547022,83.18623479458191,817
1,0,0,141.2190570068182,1122.262980328089,963
1,1,0,123.6626703958115,15.24673285087341,1177
1,2,0,139.9367427844339,16.46998283758589,1358
1,3,0,161.0865511545051,19.83543212708271,1525
1,4,0,157.8133876389207,19.35011397364994,1504
1,5,0,177.3013163839344,21.3990177006419,1710
1,6,0,182.4341131404373,116.925358453154,1643
1,7,0,173.4090583036323,20.98222557040399,1672
1,8,0,167.1790372334995,20.02435656428736,1621
1,9,0,179.9819479598906,21.4505906469949,1754
1,10,0,169.7707050806408,19.69131483974105,1675
1,11,0,176.486436871202,21.68588375959887,1699
1,12,0,176.7309654307654,20.64133809919756,1735
1,13,0,177.0816365530103,21.05320641460561,1724
1,14,0,177.673655985179,21.05793781415549,1745
1,15,0,197.4392259163711,284.2295571677706,1741
1,16,0,162.5835315827188,20.62020263278013,1599
1,17,0,160.7528899652769,18.71666916608579,1584
1,18,0,134.1432792737397,28.10036540799329,1275
1,19,0,104.5649556918568,11.82970193066596,1053
2,0,0,109.4846026385474,13.23751747803402,1057
2,1,0,140.5523531549228,17.23159061511797,1339
2,2,0,173.565053768599,45.11365673737367,1618
2,3,0,178.749649957498,21.87666800469296,1707
2,4,0,197.2934963014604,44.63496015897393,1829
2,5,0,215.6981682406628,187.8910068506378,1923
2,6,0,206.7089001151684,41.68005103959063,1959
2,7,0,216.4280931895834,134.2087277582597,2010
2,8,0,216.1864426842859,61.06348738554983,2034
2,9,0,201.6624578064227,25.45430844599944,1946
2,10,0,199.9416367250455,32.44364311505547,1940
2,11,0,206.598718078995,24.62131430810603,2009
2,12,0,198.5926576368442,23.84062372320126,1931
2,13,0,206.4547964898841,24.75504412390755,2001
2,14,0,209.5603058138827,24.24701942079121,2072
2,15,0,198.3611778087402,23.31918167935672,1977
2,16,0,195.0198710482762,22.81107209932625,1921
2,17,0,177.5287943849182,21.25351832252633,1740
2,18,0,148.2431039743512,18.29251374337937,1431
2,19,0,118.573404890426,13.66343876720723,1173
3,0,0,128.2961453083317,16.67786127179787,1205
3,1,0,158.2506195729582,32.27120995604678,1483
3,2,0,176.7948134126732,20.99391716747816,1708
3,3,0,196.0212297147003,23.12276679412753,1890
3,4,0,204.4953583370698,23.35863386913657,2005
3,5,0,219.093928676598,114.3997129254898,2012
3,6,0,220.3188144969136,26.92058097077785,2118
3,7,0,221.1680742062149,26.10562152214197,2156
3,8,0,229.7264255165699,36.8268817961966,2191
3,9,0,236.9315531169831,559.5981552972496,2084
3,10,0,221.1964110121966,35.16211199376264,2125
3,11,0,219.0907580072982,26.10756761203658,2142
3,12,0,235.9290918481543,28.85857056842006,2267
3,13,0,228.1979756494252,76.36458285762332,2138
3,14,0,235.9744438011791,305.2685645390888,2168
3,15,0,208.9865580895164,24.65685723951335,2054
3,16,0,203.9220762227501,24.03361757459918,2024
3,17,0,189.8172911337396,22.01865837949018,1885
3,18,0,167.3841891963222,20.5485895645669,1631
3,19,0,128.3422891019206,15.34582927670589,1269
4,0,0,141.9597979049777,90.63162214319553,1262
4,1,0,163.2667475992787,19.63041106885439,1562
4,2,0,200.5781746773465,35.9147951390766,1875
4,3,0,211.2279309307136,25.59428181692052,2030
4,4,0,217.3358617534897,25.92885126720632,2094
4,5,0,219.1058864710877,25.45416582551522,2147
4,6,0,224.0716178166756,26.24446852429481,2184
4,7,0,240.1071152159136,28.83252755336175,2310
4,8,0,232.9398717861855,27.37667051095421,2272
4,9,0,232.5945961633914,27.99510764534439,2247
4,10,0,228.7258100028924,26.95449590971759,2246
4,11,0,237.1175775844537,28.67678971675623,2302
4,12,0,239.538585565265,28.86399107320533,2331
4,13,0,240.6772733360646,101.3018280472091,2279
4,14,0,237.7305232768221,44.75074179182716,2299
4,15,0,248.2691447348942,226.4843096212234,2289
4,16,0,240.6717984443193,343.7671005658192,2165
4,17,0,198.583692696078,23.40057577720253,1959
4,18,0,172.0754638130385,23.68197066619663,1681
4,19,0,138.1552282246481,15.91929448232936,1371
5,0,0,134.1531464703712,32.84667457174538,1244
5,1,0,173.6863454695889,80.93950770233464,1567
5,2,0,196.2347309145317,26.81142745010935,1802
5,3,0,234.3182778706508,405.8940182881421,2057
5,4,0,227.6548006170924,26.92763592442401,2201
5,5,0,234.9783986755417,48.38766074407396,2220
5,6,0,236.8478576819591,27.9477800352863,2298
5,7,0,245.8083142408232,29.53778674516893,2372
5,8,0,256.6583872408063,54.46060891534368,2432
5,9,0,239.4099376292399,28.64566891688866,2323
5,10,0,239.6815985352648,28.50241557864723,2324
5,11,0,240.0665568422017,28.65346732039686,2337
5,12,0,230.9599780680471,27.69144615796763,2236
5,13,0,232.3726263338003,28.07520739220724,2295
5,14,0,236.8107023268512,28.54692399986194,2303
5,15,0,236.2879046659721,28.17126464247705,2319
5,16,0,223.3181458484611,57.64844391511692,2149
5,17,0,208.5821334707767,24.34045460712452,2062
5,18,0,168.5144769353466,19.94898341464077,1663
5,19,0,139.8544569928859,18.75056395305502,1374
6,0,0,143.1274665472291,17.28327322870435,1360
6,1,0,172.6378465556812,21.41058802499147,1629
6,2,0,185.2721937517686,22.38312010175522,1779
6,3,0,231.7210260427726,84.75627233964035,2116
6,4,0,231.0713112781685,28.47328065175661,2215
6,5,0,230.0530425321721,27.89372392184051,2220
6,6,0,259.7926900530106,360.3675591207239,2268
6,7,0,234.4389401267209,27.58868191013984,2290
6,8,0,256.9253021652676,246.5136156757706,2331
6,9,0,235.4695181103219,28.59875447775858,2282
6,10,0,244.5847864619774,29.5125694168579,2364
6,11,0,247.1908699213222,100.6561753079726,2319
6,12,0,241.0836771558561,28.70898965311487,2352
6,13,0,254.938894424285,379.3089751573953,2343
6,14,0,249.4469955643984,29.69235224246845,2445
6,15,0,234.7413781526014,28.23523923110838,2283
6,16,0,219.414174659826,25.33123338384629,2181
6,17,0,210.4688618554076,24.97800868041729,2094
6,18,0,184.5543084044058,46.03346987382123,1765
6,19,0,142.2809953045976,16.8534474711548,1422
7,0,0,132.7834041208475,15.31098900937696,1299
7,1,0,178.0656894710823,21.76834047931202,1709
7,2,0,194.3215768902865,23.44005731149877,1871
7,3,0,213.6420388096776,28.10756872404958,2048
7,4,0,245.3550011498193,125.9606145973491,2203
7,5,0,241.6616310486828,29.35685709144599,2309
7,6,0,242.691652289561,236.4035048199204,2225
7,7,0,239.3909014902063,58.54294046682105,2298
7,8,0,241.0187173841214,27.95239834614899,2379
7,9,0,242.7526041424874,47.5068832560524,2327
7,10,0,263.6232983964837,271.5746157188661,2402
7,11,0,240.7140086123845,28.10859564588791,2356
7,12,0,247.3390685468551,29.69457731113524,2414
7,13,0,264.1052132012218,420.8247051533436,2402
7,14,0,234.3362421888876,27.70136080128124,2299
7,15,0,235.6144631520866,28.08135739530582,2309
7,16,0,232.6581680455089,146.2059472048496,2191
7,17,0,204.8881997619949,23.44971617311949,2035
7,18,0,180.5632865571031,20.44693812988984,1815
7,19,0,162.1617597431039,126.8678777287626,1458
8,0,0,137.0897409897638,17.21651130055381,1299
8,1,0,173.3081224151402,21.50628519490463,1625
8,2,0,198.6123759054159,24.50714870810149,1917
8,3,0,244.9065082434741,161.1455307314994,2232
8,4,0,227.4975044410235,31.37386913494984,2158
8,5,0,235.0648594507438,28.02408231423061,2279
8,6,0,237.2573655306637,28.07774850157115,2305
8,7,0,236.730357329587,36.69606581703419,2273
8,8,0,248.0679076260665,29.49538656860751,2412
8,9,0,239.3807357534539,28.12416692297036,2343
8,10,0,240.9555699465859,29.71322106355284,2322
8,11,0,242.551807093161,29.55778558738153,2355
8,12,0,238.2446567037275,28.28040255523188,2333
8,13,0,243.0553503606502,28.85576709107126,2384
8,14,0,243.4916578244365,28.67822151068709,2413
8,15,0,233.4835501504143,27.89616425192099,2291
8,16,0,243.6379033685177,543.0675132867591,2211
8,17,0,213.7718311197244,24.88416435824299,2121
8,18,0,172.0014501154377,20.01568386442353,1720
8,19,0,150.5930198403397,17.8012528386891,1492
