# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.36869596563466,6.929505602255738,834
0,1,0,87.32388996885787,13.42475747984387,1034
0,2,0,98.82018281111782,9.962816474990831,1184
0,3,0,110.8347737810387,24.60722234272727,1289
0,4,0,111.626190305718,11.00667882271737,1358
0,5,0,109.1147142228135,10.63480131051332,1334
0,6,0,114.9783081510458,11.08347241654296,1404
0,7,0,113.4653743415459,10.48964640697076,1421
0,8,0,116.8790721117974,12.047144232774,1433
0,9,0,114.518197561602,11.28601338874941,1403
0,10,0,121.0719273553723,12.08222968147991,1478
0,11,0,119.3310660272998,12.9178048504774,1471
0,12,0,136.1104122300222,336.102125098273,1463
0,13,0,117.2398237429794,11.38670052508231,1463
0,14,0,112.2796140841597,10.56100778336873,1422
0,15,0,116.7116941280625,11.21612417588964,1459
0,16,0,109.7921658957196,10.21298399437655,1400
0,17,0,109.6234144222187,10.33170512774436,1396
0,18,0,105.1733309147402,10.19421451807104,1326
0,19,0,78.62342221125608,7.740175077214048,978
1,0,0,95.43435500648934,402.278603037777,919
1,1,0,102.7584395356967,9.715824094241952,1267
1,2,0,129.7873807823362,21.97185879840761,1535
1,3,0,148.1682088788187,93.31237927130415,1680
1,4,0,146.6977956190941,14.99517209851479,1748
1,5,0,147.4112541248699,13.9760064424123,1806
1,6,0,139.1975281278426,14.11666265578751,1678
1,7,0,167.2073443373162,119.9359965197958,1872
1,8,0,145.6621798768649,14.27688374965893,1786
1,9,0,153.552117458934,15.47691133573152,1859
1,10,0,156.9403800828142,38.62388604726956,1876
1,11,0,152.8070899711157,21.39249229686971,1859
1,12,0,161.4143134571949,16.34424359651015,1960
1,13,0,155.6685521953397,25.91507871172854,1907
1,14,0,156.9184151993719,59.19913883080095,1858
1,15,0,148.3852284923657,13.93034466645103,1856
1,16,0,151.4426777025411,14.50848782579241,1894
1,17,0,152.8691085019497,14.96120369560873,1907
1,18,0,140.8878809958591,15.38929533714703,1749
1,19,0,107.9801218977896,114.9214962483699,1223
2,0,0,98.32760471453865,9.952652237209566,1180
2,1,0,120.2329136756207,11.61749515137471,1470
2,2,0,165.0258367746978,62.36502256333737,1797
2,3,0,155.7616139664085,15.51075271400094,1863
2,4,0,160.0723923370335,15.34281115664051,1962
2,5,0,172.0840303376625,23.82195982070044,2097
2,6,0,180.3079085508658,90.25335403114929,2094
2,7,0,181.8787110071699,18.35235542982575,2193
2,8,0,184.8249704480527,98.23390215896706,2159
2,9,0,176.5871679196721,18.03751091542888,2147
2,10,0,180.9432093013851,17.33416230125098,2236
2,11,0,185.5763404256134,133.232904525031,2146
2,12,0,176.9430541544686,18.05243859792416,2160
2,13,0,169.315684983229,16.47549178887704,2086
2,14,0,176.8239445583092,17.17039506433605,2198
2,15,0,185.6016913988902,112.5337663200537,2168
2,16,0,172.5302786336069,16.11272892383841,2183
2,17,0,177.7007429214723,92.56500289569287,2080
2,18,0,155.8719177697834,15.48159693131724,1939
2,19,0,115.8353646371947,11.16344718585421,1459
3,0,0,103.8571148535385,9.809432789298477,1275
3,1,0,133.6750267965712,13.2628707988599,1603
3,2,0,155.0055435490636,16.56778941906413,1875
3,3,0,168.3611703151779,16.53380176243406,2039
3,4,0,182.0665591051099,48.65745696578549,2141
3,5,0,175.460420081697,17.26557058700018,2122
3,6,0,182.2761836826565,18.24223611411139,2220
