# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.56376009930563,27.86856587530722,209
0,1,0,89.03398442873302,50.55175427731627,252
0,2,0,97.10008692866754,51.89051959903802,307
0,3,0,123.91153208895,88.85352467430208,352
0,4,0,121.3715695364283,53.105708549407,421
0,5,0,147.410647597267,92.41678513013156,458
0,6,0,158.1026272385988,86.95695859909334,515
0,7,0,171.2399400638914,70.06827679266131,634
0,8,0,220.9365335160601,99.57062979390085,800
0,9,0,200.2400713140849,82.63850730925255,779
0,10,0,221.0715511515548,67.35439189507125,918
0,11,0,245.0998067750248,201.1341751589669,947
0,12,0,245.0583355187993,82.35137187935071,1056
0,13,0,255.0068866966127,488.5312086107394,1074
0,14,0,261.6505855315157,69.42733366711434,1272
0,15,0,249.1907807200182,79.7855473140483,1224
0,16,0,265.1683014696277,90.43792210317645,1321
0,17,0,244.8224500310421,56.22864293986675,1326
0,18,0,242.0174035550706,77.66982995881803,1268
0,19,0,214.5703057150926,60.00163942374968,1171
1,0,0,79.01658048320706,53.20967158162851,210
1,1,0,92.5778153060283,57.55026194808652,259
1,2,0,115.6743261532898,65.74416215196527,341
1,3,0,121.2789142804047,54.26626143976546,365
1,4,0,143.7084511649138,72.18506877423513,470
1,5,0,165.1935088737753,75.55641897877354,537
1,6,0,193.7194754845873,91.10559380884253,653
1,7,0,219.0290871288973,124.9964148672527,711
1,8,0,210.3519610536884,86.12800638143783,773
1,9,0,246.8810421129528,138.6729546946489,887
1,10,0,245.0743593183905,79.77372660205612,1028
1,11,0,258.7963637347905,88.59129649454989,1096
1,12,0,303.1392191508908,110.6433752742901,1302
1,13,0,276.1512316724382,85.36214165397601,1261
1,14,0,288.2764801927527,80.54495310473766,1383
1,15,0,283.7414351178569,81.84739002813041,1402
1,16,0,300.2424091315373,86.50493151849976,1532
1,17,0,297.0860323469219,69.25246644875124,1576
1,18,0,284.1040406679318,116.8705366985618,1509
1,19,0,246.0534609271346,71.04871512789569,1376
2,0,0,78.63943361382961,40.81045264484206,220
2,1,0,112.0995139799168,66.96176935087368,310
2,2,0,112.3876918006358,53.1483475972566,344
2,3,0,132.4202265953209,72.57856850334112,407
2,4,0,160.2061159626661,94.68740865276692,488
2,5,0,189.807862440982,135.4727164637946,578
2,6,0,193.6342270474739,76.02057152863308,684
2,7,0,217.7606339448033,97.43764555273773,782
2,8,0,231.95437001065,90.4561373248364,855
2,9,0,257.753322988579,115.2229577655317,961
2,10,0,279.4899143496038,104.0165877626181,1145
2,11,0,301.5434350475838,467.0767954374062,1214
2,12,0,299.8799070699085,105.9473000656909,1327
2,13,0,312.7533093274927,115.9822582192504,1444
2,14,0,339.8999900414084,114.6693071431463,1584
2,15,0,347.9927470969364,119.8541350079712,1688
2,16,0,338.1686271765335,120.8603586497362,1724
2,17,0,330.3407259798602,93.5795378310445,1754
2,18,0,338.4905988627327,486.9492322164609,1706
2,19,0,297.3236796089898,539.1063956431458,1582
3,0,0,95.71702226981004,50.64544098016317,281
3,1,0,111.5765853438139,77.34542884033897,322
3,2,0,122.4782597267214,66.53758881106701,356
3,3,0,150.9492375850887,72.8097888852361,468
3,4,0,183.3403811069481,125.5699375190341,553
3,5,0,207.0196113292771,116.0402932380071,661
3,6,0,218.4553186409595,126.279231332313,742
3,7,0,239.8738778949381,91.36779974947322,878
3,8,0,267.6441824120151,129.1782269230222,944
3,9,0,264.3255159955979,98.16133783324182,1031
3,10,0,309.0848749222429,136.5840872101253,1231
3,11,0,322.2556921613456,134.5730005809451,1349
3,12,0,339.3535595078471,122.8084331756099,1475
3,13,0,359.8307343090704,105.9605357467157,1635
3,14,0,366.0362930438204,347.3284148033615,1660
3,15,0,386.2352365386149,145.984797920712,1863
