# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.57942539617083,8.157489609230479,693
0,1,0,83.99007893012291,10.02859514324702,827
0,2,0,107.9333869744016,14.12577127956612,1046
0,3,0,114.7585881149873,13.53228617450543,1134
0,4,0,121.184973667177,14.14298714318354,1196
0,5,0,130.6010467393968,23.39760712014269,1268
0,6,0,128.6690503781512,15.31997908655185,1278
0,7,0,141.3964184630175,62.90017917826182,1329
0,8,0,156.4927147523678,487.6001458508909,1341
0,9,0,131.1241224592785,14.92870472786333,1353
0,10,0,139.7651622171437,16.96428708576271,1407
0,11,0,128.3685285179803,14.57170523088814,1311
0,12,0,135.1959961589427,18.72350650756679,1375
0,13,0,139.1273070241407,15.9857350535218,1418
0,14,0,133.4378479217434,18.29205275222667,1352
0,15,0,129.0327727689842,14.53205393376762,1327
0,16,0,128.4222723601385,14.11596133693815,1345
0,17,0,127.7412061054732,15.1236365269027,1307
0,18,0,107.1702758552294,22.71359512823484,1070
0,19,0,80.9096705774037,8.747594676015243,850
1,0,0,90.57862171041832,11.27934947142849,867
1,1,0,111.0637015318071,13.10044823788032,1087
1,2,0,134.5149378271136,68.91884880797176,1267
1,3,0,146.2951683791151,17.77883772157971,1403
1,4,0,156.344519702303,23.26294155345724,1516
1,5,0,176.2316731110576,127.6151962546865,1626
1,6,0,165.743536167464,19.53896895905599,1640
1,7,0,162.4819979979501,18.97778111994602,1636
1,8,0,164.3719426498573,18.46612341877231,1655
1,9,0,185.3716723277242,384.1883673879813,1673
1,10,0,170.2871289977073,111.6608432840557,1623
1,11,0,166.6737684463667,18.86418417908317,1702
1,12,0,182.7274524282777,285.3586451037372,1643
1,13,0,176.8096518313412,40.33493213419026,1752
1,14,0,168.269784220217,19.20736753354153,1716
1,15,0,173.5570578456519,30.0304119600504,1742
1,16,0,159.0671197672514,18.08162229581676,1634
1,17,0,152.6039617342819,17.29178569757607,1576
1,18,0,140.1611087638402,15.85592910819036,1447
1,19,0,104.5734563586594,11.74919254907866,1089
2,0,0,100.10701502413,12.18917299453501,973
2,1,0,126.2659606384727,15.65585980770343,1232
2,2,0,146.6067827661605,17.44498806004031,1421
2,3,0,184.8831318636023,305.7320213353918,1663
2,4,0,183.3540320428552,21.7607800987117,1801
2,5,0,222.0808466711463,312.1665324925602,1880
2,6,0,190.3915613477162,22.33280458271237,1876
2,7,0,206.2634959035859,24.50688722493759,2024
2,8,0,195.8214759530745,25.81201817964374,1946
2,9,0,205.9796135498398,219.8120715191448,1951
2,10,0,182.448259203108,21.0750156144408,1845
2,11,0,202.1245248671191,25.4714511984834,2026
2,12,0,195.8724049436089,62.77029255586682,1938
2,13,0,187.3412576751194,20.86679010900393,1946
2,14,0,200.6338807810803,23.53097596740181,2045
2,15,0,197.3232792699332,22.6478548285277,2005
2,16,0,188.2903764583306,21.43337438045856,1940
2,17,0,181.452151296508,28.18384209670186,1824
2,18,0,155.373531407071,37.44350581985638,1572
2,19,0,131.4776912420038,68.56026463193888,1306
3,0,0,122.6146266178253,19.51943298793703,1172
3,1,0,158.3490229483476,96.4314630194923,1435
3,2,0,171.2425929100686,20.79956825448289,1659
3,3,0,181.999141270517,21.55502798724107,1793
3,4,0,200.025424547278,24.73477677492071,1964
3,5,0,202.6431846075523,24.45213513931524,1988
3,6,0,204.2889355245456,50.34489014909714,1977
3,7,0,209.4902967214587,24.95773795576896,2086
3,8,0,216.109348515367,25.21126025985366,2173
3,9,0,228.0204837772555,229.5806513803488,2158
3,10,0,225.0444422599717,101.881001337462,2211
3,11,0,215.6998254593742,24.30419848603895,2214
3,12,0,216.2691180046728,25.90101108225197,2155
3,13,0,214.6820420008875,25.21595917628435,2160
3,14,0,217.1530332947334,38.57852072203976,2206
3,15,0,202.3858514626419,22.48812468835869,2105
3,16,0,210.6703848859773,23.8732430098998,2188
3,17,0,191.7128146137719,21.51050845852462,1986
3,18,0,165.2182606639244,19.03141139438294,1697
3,19,0,133.6040833694496,15.24400711520785,1391
4,0,0,120.3499183415372,13.8125149324594,1198
4,1,0,149.3517727061843,17.74982365263437,1457
4,2,0,169.2012116301035,19.83352421501517,1667
4,3,0,200.6570215319877,23.98932629883796,1943
4,4,0,223.1418678063915,217.6805571240303,2051
4,5,0,212.8468704919189,25.40920398570512,2098
4,6,0,213.9850650112199,24.24913891514477,2151
4,7,0,221.2467303108246,42.00414668659858,2155
4,8,0,222.8408908491637,25.93102433833885,2220
4,9,0,227.8996227259274,26.4699027896442,2282
4,10,0,219.2183112227042,23.98950456047087,2262
4,11,0,222.0221287083987,25.29552001809337,2274
4,12,0,220.2348083966404,25.0832531143087,2261
4,13,0,216.3286100760448,23.99589507575671,2222
4,14,0,224.8699555020429,25.763961454682,2304
4,15,0,231.3203675862325,26.68676463192071,2361
4,16,0,232.1846111288632,440.6420277331007,2194
4,17,0,202.2915882223082,22.7151012427017,2101
4,18,0,175.504773859068,18.95494482451928,1863
4,19,0,143.6560770681616,16.74521796666392,1484
5,0,0,119.0326815122089,14.70968484930795,1144
5,1,0,160.9379792224182,19.24279863505146,1567
5,2,0,178.4506497287168,20.90748136926519,1755
5,3,0,201.6185097393019,23.8016698648343,1983
5,4,0,233.6056652206424,147.1365314522049,2141
5,5,0,226.9472344693416,61.98660140789299,2170
5,6,0,222.1532795497033,33.13863115787523,2183
5,7,0,232.5736403900456,27.51026418074235,2297
5,8,0,241.7289347634185,233.2443713587244,2277
5,9,0,224.5644783615217,27.12199565953668,2254
5,10,0,233.4337304238242,43.41899804119822,2337
5,11,0,234.6278910138598,27.49429129613382,2385
5,12,0,225.1834660436086,26.6595546090306,2273
5,13,0,227.1001519318177,25.87406975863893,2325
5,14,0,225.6175823706482,25.90777413847587,2347
5,15,0,227.3648568324085,25.77965947438376,2331
5,16,0,217.9812126225548,61.28728073603948,2180
5,17,0,224.1154336482827,741.8140597357603,2016
5,18,0,185.5530708367512,183.4518137674874,1786
5,19,0,141.155144296014,15.71105465408277,1471
6,0,0,142.0797957788764,16.60707278019596,1395
6,1,0,157.9202393085604,18.78777995265212,1538
6,2,0,183.4694415295306,21.68569636162026,1812
6,3,0,220.8120701536784,114.8369067289058,2025
6,4,0,215.8641223720401,28.23757528017753,2102
6,5,0,221.1260053993822,29.32810676516249,2160
6,6,0,220.5022235509016,26.36976961244414,2178
6,7,0,230.3990122920358,110.9707975708754,2199
6,8,0,242.9731507230241,29.06700393251918,2415
6,9,0,237.4324670498927,34.61304569474222,2380
6,10,0,234.2012029700782,177.7703596443217,2261
6,11,0,227.1616349355957,29.2919954306899,2276
6,12,0,255.3361148388779,715.5244199862391,2345
6,13,0,238.1441579112234,26.91538876326634,2454
6,14,0,237.7933266516663,156.2365988918701,2320
6,15,0,228.4515506197449,78.49625658952075,2262
