# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.9023340455498,39.43037178932894,432
0,1,0,139.3463445433104,52.54566962357446,519
0,2,0,165.1727461623923,54.09698450381263,626
0,3,0,171.8052953904352,50.94372761851689,680
0,4,0,187.4754445675997,61.65371988681729,769
0,5,0,204.1112358323733,223.8887490969307,808
0,6,0,206.1240118726563,52.99951801801337,914
0,7,0,206.1334980920596,50.95308902780235,949
0,8,0,205.8637445285794,49.29192261217744,964
0,9,0,219.9127318416716,51.33551944240235,1065
0,10,0,226.9963591364747,51.09876216925426,1137
0,11,0,234.8865754141007,51.65311260030153,1202
0,12,0,236.0029304560564,50.38875195631153,1247
0,13,0,224.3956081782959,46.12356278828128,1211
0,14,0,218.8203579470098,43.26888616302839,1238
0,15,0,214.5160884401846,42.38719343288434,1236
0,16,0,212.1529584504389,41.33215247764117,1253
0,17,0,202.7042293472399,37.14642280471026,1228
0,18,0,168.3803000008995,30.68653874332605,1026
0,19,0,151.588351521259,27.60594039216747,930
1,0,0,148.0509313601185,46.82119067971524,536
1,1,0,164.9553675574774,83.70880598214771,604
1,2,0,169.7139949664235,49.3802702729622,659
1,3,0,193.7502788175462,56.16126898996087,776
1,4,0,198.6856068356523,53.83756722670985,844
1,5,0,226.6688433390605,65.21217367995284,942
1,6,0,231.5172418069187,60.69087651136343,1007
1,7,0,233.6282111414594,75.53101107397302,1030
1,8,0,251.4760039923051,116.4060191757599,1144
1,9,0,250.7804185957688,60.62153836752884,1215
1,10,0,264.4024840410912,58.96372038302555,1330
1,11,0,243.0321095851082,53.09045190761864,1242
1,12,0,253.1124850991626,52.66950214742553,1348
1,13,0,288.888452450676,446.9869322065135,1465
1,14,0,261.331932517807,52.81420570471179,1452
1,15,0,249.7728959787516,47.99671734074004,1440
1,16,0,252.5834130176302,132.3868686582113,1452
1,17,0,212.122414921075,39.33599957028708,1289
1,18,0,203.8205203410193,53.86342439560508,1218
1,19,0,189.2587036509639,151.2054075771399,1112
2,0,0,145.6590554582059,44.88652628353971,552
2,1,0,163.9348325114504,48.326846417462,629
2,2,0,213.6127543767437,129.533079753902,796
2,3,0,213.0396194296033,60.05956794395802,864
2,4,0,228.5110248563666,64.33079332096101,922
2,5,0,243.1065733866116,65.46450812318938,1029
2,6,0,248.7371196999871,64.85027944776196,1099
2,7,0,251.7203244890762,65.27126751853895,1133
2,8,0,285.38915109315,98.47809225611219,1325
2,9,0,284.5111081707933,64.18345176881191,1408
2,10,0,297.9563325560187,67.52113021827502,1482
2,11,0,290.3856591984533,62.72864772337766,1505
2,12,0,298.2019291568252,62.33240182168529,1590
2,13,0,287.5676556837199,59.58989702938582,1571
2,14,0,291.7371022825748,57.06326618817288,1654
2,15,0,285.7305103190587,53.52331860859238,1672
2,16,0,268.2585157119648,50.08156964021784,1598
2,17,0,252.0154937456601,46.42546985070773,1524
2,18,0,237.9809209398824,70.76915890688025,1418
2,19,0,201.098630831019,151.178498207614,1175
3,0,0,166.7585345272175,51.34014120622631,625
3,1,0,190.7749817651291,57.17686573839135,732
3,2,0,215.9963763593997,63.80379527261457,844
3,3,0,228.1550478148473,66.07966861348864,911
3,4,0,237.0378892355567,64.52329720168655,986
3,5,0,278.1986386344797,87.6095333780451,1167
3,6,0,279.8202890756442,95.97834884803081,1215
3,7,0,298.1277735871752,133.4584646992779,1333
3,8,0,295.7626190072025,72.02614137169982,1390
3,9,0,311.8088596632141,80.65973360116044,1470
3,10,0,320.7998844047731,71.04011251955758,1607
3,11,0,340.9066862060467,108.1628780139536,1719
3,12,0,337.7561905230774,71.33237907698346,1776
3,13,0,313.8145107147113,64.32058242117373,1700
3,14,0,335.7199515162679,265.9861595795323,1801
3,15,0,303.8527066933662,59.30683826094077,1740
3,16,0,300.84129412935,56.1288620999944,1779
3,17,0,285.0440536730729,83.2705483355702,1688
3,18,0,253.5536761781109,53.62553695032199,1545
3,19,0,224.2477905576197,50.36998331095945,1369
4,0,0,187.6635373427608,57.55204268136214,703
4,1,0,192.3794080232125,58.70364672714511,727
4,2,0,228.2926657049609,66.95786912564073,884
4,3,0,248.2337873899751,82.50323586842241,985
4,4,0,259.5666987413075,73.19413038312878,1054
4,5,0,280.4871059387285,75.46388536279872,1180
4,6,0,303.0488740156297,176.8111346793783,1303
4,7,0,324.1917840949829,435.5062047802104,1413
4,8,0,312.6694807452868,79.96460748489875,1446
4,9,0,323.8657546540613,75.61276274405618,1563
4,10,0,347.5763434078915,77.73354282154985,1735
4,11,0,352.3542488120672,76.25192148779898,1803
4,12,0,359.9755387595814,74.9835245891821,1925
4,13,0,344.7606513236687,70.96473202975811,1897
4,14,0,344.9067805674969,70.89140468274707,1945
4,15,0,327.217787775742,62.53828991571436,1902
4,16,0,320.0633108777747,59.51240867758159,1898
4,17,0,295.6609235232498,54.09655989692897,1783
4,18,0,274.4594963463212,53.89417581391935,1663
4,19,0,224.9661937913766,39.83554748650047,1406
5,0,0,187.9811448047109,62.68166066071614,690
5,1,0,217.6729963026079,66.69932932241464,821
5,2,0,244.2748451906752,202.0976497354457,891
5,3,0,257.3990938504031,73.84668821334898,1024
5,4,0,276.2814608128878,75.3009735178031,1150
5,5,0,290.3627678727083,91.94299599575463,1227
5,6,0,317.9719721646348,81.96517698480795,1396
5,7,0,338.0752338866935,82.90766652719515,1545
5,8,0,347.754881746912,82.55333487530359,1643
5,9,0,354.7256029719462,81.09201721735755,1732
5,10,0,350.2163422430343,78.68327475583776,1758
5,11,0,352.0773494065033,76.24570192228781,1803
5,12,0,350.7407256964318,73.53575180042007,1871
5,13,0,395.9266568997788,423.2833664032305,2072
5,14,0,357.7715410745433,74.17791980728312,1987
5,15,0,353.2338880254475,67.49011559916138,2047
5,16,0,337.8893914601486,64.48216616058815,1959
5,17,0,307.8733901347643,58.88354206905011,1846
5,18,0,288.5860462515416,116.6440971371537,1711
5,19,0,253.3715774641133,66.54450893636331,1524
6,0,0,185.3587625086829,57.21765157682987,698
6,1,0,212.0317300649896,66.71413300722594,796
6,2,0,238.5721308504829,90.03135998979916,923
6,3,0,276.7850097640568,81.04192293919701,1079
6,4,0,288.0336257457095,78.3384722898622,1200
6,5,0,300.1710623105732,80.22196570972683,1269
6,6,0,332.9183882352158,86.23794764526566,1436
6,7,0,338.2188082623851,82.70298968451252,1549
6,8,0,363.958019300876,87.03686347151576,1710
6,9,0,355.1446774512226,83.50958857216688,1708
6,10,0,377.5458963221191,99.74759032825554,1844
6,11,0,381.1998509023331,84.58457930582505,1958
6,12,0,383.505296481894,79.7361894492353,2044
6,13,0,370.5211084971385,76.38045690696256,2054
6,14,0,380.2425284306577,76.35157798379416,2123
6,15,0,334.7387331648198,63.52696559204027,1950
6,16,0,334.3450661927417,63.59279648315829,1984
6,17,0,324.0659077569074,77.93424945758566,1937
6,18,0,301.8042297355458,80.23117956689563,1812
6,19,0,239.2101382502876,42.43133026307687,1490
7,0,0,207.6341427746209,105.110202818381,734
7,1,0,227.4601804980281,68.31202321160531,858
7,2,0,236.2021353120292,68.36189508261432,933
7,3,0,280.7212891811888,112.4360781529777,1091
7,4,0,302.6049686535385,161.5854525944691,1200
7,5,0,316.6983679067481,83.55205158547152,1348
7,6,0,345.438755937558,88.47880528394469,1528
7,7,0,359.3204218361595,88.544772198469,1615
7,8,0,390.9305017815528,318.0426403314225,1753
7,9,0,362.8919132830797,83.27680438085521,1773
7,10,0,396.2218146579323,116.4091942239687,1923
