# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.38658083500333,22.00090628090743,822
0,1,0,101.4406966269984,12.24992099735039,968
0,2,0,126.8223433103042,43.43964791458845,1160
0,3,0,133.4549339787314,16.0125326578543,1280
0,4,0,160.0223288341956,258.1577730308378,1355
0,5,0,184.3237418867099,1455.886691827335,1388
0,6,0,153.2007466893517,18.27396341281273,1474
0,7,0,154.8810424858545,19.02538903427133,1482
0,8,0,151.1837509279039,18.15079815022801,1460
0,9,0,151.7272126831583,18.22490183619387,1466
0,10,0,148.2047139564903,17.24654071212379,1465
0,11,0,148.5651398614044,17.54479818676479,1464
0,12,0,158.6506330172934,19.18188053998635,1542
0,13,0,153.5053505887887,18.02805407143118,1499
0,14,0,151.1539639872733,17.5957966247631,1497
0,15,0,149.8666439111258,18.23437595164052,1465
0,16,0,153.7329959378454,18.2120208979823,1526
0,17,0,155.7582716939077,172.0010803611851,1451
0,18,0,166.0888752117917,1019.201610676726,1299
0,19,0,111.3806038930132,34.09765223975523,1061
1,0,0,106.5856134097871,13.51434266227488,1002
1,1,0,131.8090102073178,16.20163982443133,1239
1,2,0,151.2863096275444,18.70849294637438,1447
1,3,0,172.7572802620481,20.79347326242544,1659
1,4,0,179.2734618756299,21.68984407943013,1716
1,5,0,180.1040158086672,21.56028753840359,1729
1,6,0,183.7379832880333,22.14542947379653,1766
1,7,0,207.2482391081521,48.66684706575546,1892
1,8,0,197.7034285393386,112.1952800483073,1854
1,9,0,188.7509809837029,22.73296451734527,1837
1,10,0,185.976467839925,22.61544925899827,1804
1,11,0,191.596744050201,22.45495208547113,1880
1,12,0,187.3618055046885,22.22721353485231,1831
1,13,0,200.3196081700162,36.93075887763739,1932
1,14,0,198.1813228323194,87.93459561004319,1883
1,15,0,225.5038318671903,243.0665010861709,2088
1,16,0,207.9022338866595,41.13337893251663,2013
1,17,0,215.0546992909453,180.0544269946562,2015
1,18,0,182.8596593639947,21.30614035099226,1805
1,19,0,141.4785236612344,16.65580605338629,1410
2,0,0,121.1172601348624,15.20602190585384,1134
2,1,0,150.937123396373,18.61308421457147,1416
2,2,0,183.4173495926725,22.53355853268008,1730
2,3,0,201.2280959381264,24.494894877235,1916
2,4,0,207.4971710757372,25.23323614884227,1960
2,5,0,206.0291630811056,51.88897025891089,1923
2,6,0,210.5773485430509,24.88772612257653,2040
2,7,0,222.0335168328727,31.54198354281542,2089
2,8,0,217.9621662354618,25.99514469875421,2091
2,9,0,216.0722264519325,26.05384200899042,2089
2,10,0,229.4334338346239,63.96216584574125,2165
2,11,0,222.3068732979426,26.48441211775091,2168
2,12,0,227.725247454792,47.52490862816337,2155
2,13,0,232.0020736026302,66.10216874727206,2215
2,14,0,233.1720505427608,68.83535307924292,2226
2,15,0,242.7213228650869,299.3297984336637,2240
2,16,0,230.5902865875396,26.96950461991698,2288
2,17,0,222.8406974929184,26.17912036914096,2216
2,18,0,203.3461722769454,23.41590515893267,2038
2,19,0,155.3243764937442,18.2271325941964,1544
3,0,0,131.5449306157338,16.48418383407455,1232
3,1,0,167.1344654235508,27.22067641951117,1568
3,2,0,211.5462260856252,193.274404893055,1893
3,3,0,219.7685348319037,27.29356725783915,2070
3,4,0,233.6017280998488,28.42054253682721,2210
3,5,0,233.5778101978918,44.48707354019577,2216
3,6,0,250.8709442749934,255.9108335511798,2198
3,7,0,239.5041126026723,29.90217033562994,2279
3,8,0,251.8602169531516,283.8131260547822,2266
3,9,0,234.1133448944638,27.86569359954927,2264
3,10,0,236.9523194020204,28.5630001796006,2290
3,11,0,240.1469267384406,28.03859003518645,2373
3,12,0,236.4474550364262,27.90014378803214,2310
3,13,0,249.0142708055596,45.25685996291389,2357
3,14,0,241.3155483251383,28.54266549876366,2369
3,15,0,242.2467632036816,28.74665864563125,2371
3,16,0,262.614214172747,315.1285069742356,2420
3,17,0,222.8165391155507,25.99936062492062,2223
3,18,0,217.0385961376777,25.06355465596016,2155
3,19,0,155.2017428065331,18.48186256923365,1536
4,0,0,137.7976781446681,17.46980300656577,1290
4,1,0,170.8144160031855,20.86927592165912,1610
4,2,0,209.8272028960238,27.38221779764344,1936
4,3,0,232.5611150544264,175.9940932155425,2052
4,4,0,230.6772692895562,28.25329935775006,2181
4,5,0,247.3130046712455,31.17916022672486,2319
4,6,0,255.8615348602349,42.35817543513802,2382
4,7,0,251.8984329685436,48.11905195927974,2357
4,8,0,247.4998193538041,31.63298761166388,2345
4,9,0,250.6158279778295,76.17340816233725,2357
4,10,0,242.0808930510257,29.63345842237313,2333
4,11,0,243.8694354830828,28.95879770195662,2389
4,12,0,252.6302459514348,30.39909600203545,2450
4,13,0,272.9957411212792,159.8074992041556,2509
4,14,0,251.7673271722117,66.55970649019397,2426
4,15,0,248.22709027078,114.994803668591,2330
4,16,0,259.0599278145949,179.2164866695142,2452
4,17,0,236.0988293323863,27.85664268405712,2347
4,18,0,213.0979520334791,25.64418285693285,2094
4,19,0,156.9471268874,17.86460900385069,1577
5,0,0,160.5310142599257,115.8150050042388,1414
5,1,0,194.319756139037,48.50886318298194,1780
5,2,0,212.7845317331607,32.61233713461153,2000
5,3,0,224.2824035102649,26.83822700915599,2141
5,4,0,241.4384773471623,29.17073391597638,2293
5,5,0,239.6159365570629,29.01614928017099,2274
5,6,0,257.9684648985559,45.60245648201636,2386
5,7,0,239.7416179296015,28.63268896165659,2310
5,8,0,258.9660612100348,31.65678156061482,2495
5,9,0,253.8618535929479,30.09853220472911,2470
5,10,0,274.3303505774206,416.0138909631993,2429
5,11,0,255.436340014488,42.10187289702665,2450
5,12,0,247.8769751072794,64.17451054489422,2382
5,13,0,252.0980732921204,29.63273841076793,2463
5,14,0,245.4655975080601,28.56007629505655,2423
5,15,0,244.3149033703834,44.79200363260907,2357
5,16,0,267.338503847567,296.763826602191,2488
5,17,0,242.7807837822533,28.94425604935497,2397
5,18,0,214.4416448064462,25.32070880408461,2121
5,19,0,164.9809080920324,19.47308645458045,1648
6,0,0,146.515301551687,18.00936596234601,1384
6,1,0,179.272106503196,21.70488662976867,1691
6,2,0,209.6101178266638,26.38016582716531,1965
6,3,0,249.9611918834996,321.2111841734072,2178
6,4,0,226.4612939112521,26.87728090946044,2190
6,5,0,251.05312352027,30.92336878497103,2398
6,6,0,268.3039346655055,102.422101773035,2472
6,7,0,289.6728454520152,1453.818440345006,2399
6,8,0,259.4073340139011,31.52951403465927,2491
6,9,0,252.9182934282608,29.96585710231167,2468
6,10,0,250.8435013680312,30.02029495363639,2437
6,11,0,253.5890348796774,31.10038026232436,2452
6,12,0,246.2292171723528,29.30993795861386,2413
6,13,0,262.8937868751456,52.04357670971743,2513
6,14,0,250.901541143138,36.39662216787332,2444
6,15,0,279.6044139709309,585.5659460638833,2542
6,16,0,252.7007952112437,29.20750366575575,2503
6,17,0,239.5702823274873,28.48846088477639,2360
6,18,0,222.4873174081746,90.50237981558868,2152
6,19,0,162.7465008424932,18.53175872068888,1626
7,0,0,138.3871797778027,16.93746426606073,1314
7,1,0,174.0462628119225,24.4709563146965,1631
7,2,0,246.952582785347,1180.870778219865,2020
7,3,0,222.3004968213226,27.33171069423279,2096
7,4,0,244.5644630121423,30.27554868170428,2302
7,5,0,248.9094929582487,70.20803128744134,2310
7,6,0,260.6476584893098,31.74004709301016,2477
7,7,0,242.250932518275,29.08865690565189,2326
7,8,0,242.098032891577,27.71680723428431,2387
7,9,0,252.5019858120291,30.93061387204706,2429
7,10,0,255.3211606401669,33.06776411859409,2429
7,11,0,244.4873879846764,30.92361466657628,2376
7,12,0,251.0121390027932,48.94211334416142,2407
7,13,0,250.4624978368217,29.7786095912134,2452
7,14,0,247.5565184767445,29.26922654238272,2433
7,15,0,261.5998274025127,253.4010617615268,2399
7,16,0,244.2709598988528,29.7871908670378,2394
7,17,0,240.4059206664229,28.03321943706576,2370
7,18,0,212.0675729996279,24.445411810762,2126
7,19,0,163.3456717654389,18.23471486569354,1666
8,0,0,147.1713038373385,17.93461964217587,1398
8,1,0,184.9008071941405,22.88171324932922,1733
8,2,0,208.361515827484,30.62916265315357,1946
8,3,0,235.9834848196409,28.59271363828611,2242
8,4,0,235.1810531284166,28.18499481164504,2262
8,5,0,240.7237622429965,29.07620755318061,2297
8,6,0,248.1690392975583,30.10688707529618,2366
8,7,0,247.8326701773381,29.5202287295558,2405
8,8,0,262.3636518632413,133.5484987238474,2427
8,9,0,251.9501186671791,30.8788101099978,2406
8,10,0,252.0852073064831,117.0092808685362,2377
8,11,0,252.7365868736432,29.91018135075489,2469
8,12,0,243.1232892912319,28.15232360748399,2395
8,13,0,240.8637073111769,28.69368056903348,2353
8,14,0,263.2618320707644,185.0214243224422,2451
8,15,0,236.9366542164622,27.45299189848487,2350
8,16,0,245.7506557862584,29.16194712827959,2403
8,17,0,240.1808765028607,28.23308782838679,2386
8,18,0,227.2621656951543,140.3747471780765,2163
8,19,0,167.5301020885086,19.28320523287986,1684
9,0,0,152.2109699228089,19.00333691375659,1414
9,1,0,221.1023944126075,989.7668294111943,1783
9,2,0,214.5237210618624,37.51812454810898,1998
9,3,0,232.4672207751525,83.77443949296861,2158
9,4,0,251.5067409606932,30.86186477493583,2372
9,5,0,249.6753165064621,31.07155900649385,2378
9,6,0,238.1313790590509,28.47118936872173,2289
9,7,0,244.7654035017232,28.86453816664316,2369
9,8,0,253.015488469942,30.62635504856648,2423
9,9,0,245.6841560728532,43.31710021888136,2369
9,10,0,255.0204453662063,44.14273892820446,2446
9,11,0,236.5845591860967,27.86513229398109,2328
9,12,0,256.4866071587226,31.44684899712315,2463
9,13,0,240.4375422132977,27.67619180844148,2392
9,14,0,247.5180539628735,28.44798547718064,2470
9,15,0,248.8037226411506,32.95294010660391,2480
9,16,0,245.6799255137511,33.50975578971769,2420
9,17,0,238.8776863523829,27.77168041245044,2382
9,18,0,213.1269051878843,25.39630561306686,2099
9,19,0,164.5123348079601,19.29987442029499,1647
10,0,0,140.3165265853133,17.02213972668756,1326
10,1,0,182.0858153373459,22.24975939090515,1723
10,2,0,215.934829897791,26.77778248948329,2025
10,3,0,231.1632336513874,37.18147437025115,2157
10,4,0,240.2243395652539,33.01337806626265,2249
10,5,0,250.5624156195808,34.13290104633416,2361
10,6,0,250.6844375581637,42.45171486502323,2400
10,7,0,255.8046288669437,45.32335846974284,2398
10,8,0,248.5683959744922,30.06461758690352,2392
10,9,0,266.125171255829,66.56160932308916,2524
10,10,0,257.1754963912335,31.42461068016874,2460
10,11,0,244.304150429717,28.83089911908846,2393
10,12,0,249.0143607588605,29.30767195263425,2447
10,13,0,244.1759537246634,28.82479922014797,2390
10,14,0,256.6937994648607,30.35186714687317,2513
10,15,0,252.5613777088187,49.2557165680387,2444
10,16,0,250.2094823199236,29.4133343959768,2462
10,17,0,240.7978739902766,28.12613789955454,2386
10,18,0,219.400574923346,25.84625873128567,2176
10,19,0,167.2036111388906,19.87108007329988,1644
11,0,0,145.8939283318659,18.24072523502206,1376
11,1,0,177.1768558611559,21.8822937984485,1663
11,2,0,208.5231630620139,25.67362255359155,1963
11,3,0,226.0037820163861,71.09638485014564,2087
11,4,0,269.4721297960723,568.2073327099253,2307
11,5,0,250.7875058546971,60.39385188345963,2343
11,6,0,241.9299739233593,28.92334799320646,2335
11,7,0,251.1089449031247,30.64355046865549,2397
11,8,0,247.8243648219286,30.09061193177628,2372
11,9,0,247.9959687899308,29.31618253066159,2409
11,10,0,248.176675312685,29.81364188080305,2392
11,11,0,261.5281381879378,472.1367012759229,2340
11,12,0,252.6324907488547,29.98220542144077,2457
11,13,0,245.2356899717729,28.93951549743887,2403
11,14,0,251.7220885433094,32.96106988523927,2465
11,15,0,254.063358639506,39.04766473036825,2434
11,16,0,248.7156564824288,38.4376428709054,2421
11,17,0,245.8723752491488,28.5492321336074,2433
11,18,0,221.8340312229685,26.00142701517847,2198
11,19,0,164.4609268947943,18.96480184933311,1660
12,0,0,135.0719829558271,16.52589667845593,1286
12,1,0,185.3993385311144,23.14911153658527,1727
12,2,0,211.7165875367161,25.11746308288336,2034
12,3,0,241.1892352253538,45.7909751833818,2247
12,4,0,237.8489816427358,28.72540889859383,2275
12,5,0,239.1260661531851,28.72196882788038,2298
12,6,0,238.7596780305027,29.68151153889309,2251
12,7,0,268.4203224092271,51.61859325905975,2487
12,8,0,255.3500266496046,31.71452216217317,2408
12,9,0,255.7639071047115,30.34446422562617,2473
12,10,0,255.734022819657,58.89815861381019,2430
12,11,0,253.0015280715747,30.17772745392856,2461
12,12,0,248.2251485799321,32.38505196679481,2426
12,13,0,255.3191031642199,291.1868926284712,2348
12,14,0,248.1118603690303,47.11208435704466,2403
12,15,0,248.1198124342127,29.16951919753818,2453
12,16,0,259.4234995086331,35.43533826951606,2543
12,17,0,247.5015457353827,29.36676455232317,2433
12,18,0,231.4643484429753,383.050674053686,2154
12,19,0,167.7036024698861,19.7792158106472,1674
13,0,0,145.8435977931498,17.83283947564406,1381
13,1,0,176.6915116028105,22.3542093062357,1653
13,2,0,230.0215700831504,360.6808908281634,1941
13,3,0,228.7709883537003,39.1167360326739,2147
13,4,0,251.372031510423,44.66413230761086,2329
13,5,0,245.2036520554321,29.12315851453579,2356
13,6,0,266.6365099015217,171.6559919574545,2419
13,7,0,246.3098466804398,29.55105376618981,2376
13,8,0,257.8882263964683,91.53723926395026,2397
13,9,0,261.6272170707855,106.6598231055905,2454
13,10,0,252.7217417034327,71.16465409222202,2392
13,11,0,249.1219755926185,29.07402295247891,2435
13,12,0,257.911165087919,92.67327623978424,2409
13,13,0,248.8495964910602,28.73902283936788,2458
13,14,0,252.3424392430672,30.21425405133433,2462
13,15,0,286.747739047471,754.0456695411563,2467
13,16,0,241.6914906074411,28.39633831440111,2395
13,17,0,235.3024394032723,28.03969770892919,2335
13,18,0,211.3355205449699,25.09501384539136,2106
13,19,0,182.8566019586709,458.0726777334798,1634
14,0,0,136.9212352947223,16.95938424922848,1286
14,1,0,186.2680784401651,24.06901742677686,1722
14,2,0,211.0365945162111,26.03069840325605,1980
14,3,0,234.6613245762756,30.26546019985881,2180
14,4,0,279.69939562427,856.920067509794,2346
14,5,0,255.3042556663157,81.7598841005703,2338
14,6,0,272.1768106103549,532.9349822235711,2315
14,7,0,252.6997086104721,42.74194199755273,2420
14,8,0,243.4712272690695,29.12147102961457,2361
14,9,0,240.5771222007926,27.62637604337027,2363
14,10,0,250.9747583686702,30.64407234548004,2391
14,11,0,258.6077211866088,61.7770800620637,2476
14,12,0,251.7368727139643,29.59434314328572,2477
14,13,0,250.1284431745849,78.68903093212306,2335
14,14,0,242.3072650007927,27.80296188675286,2428
14,15,0,244.986984788802,38.05929429832532,2420
14,16,0,240.1746240804696,28.38636203566244,2380
14,17,0,231.6903580873947,27.11195568927442,2317
14,18,0,204.7586401342183,23.8583876911396,2038
14,19,0,163.1120307271763,18.39693265846419,1658
15,0,0,133.9553865790417,16.33059465707746,1277
