# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.4279533436986,19.02682910141163,1065
0,1,0,188.5743349865481,27.45853124833031,1484
0,2,0,205.5570138641621,29.61040584958032,1612
0,3,0,217.0596895333321,31.2619853803992,1695
0,4,0,204.4286169556433,29.52820863054495,1623
0,5,0,213.7032412486125,30.66611543881867,1685
0,6,0,218.1551310870188,31.32682647146388,1715
0,7,0,218.7617577063718,31.92306271318911,1713
0,8,0,222.0639286059588,67.52998756198473,1700
0,9,0,225.3266132105733,51.80701548231638,1756
0,10,0,220.6876193688957,32.35979893207116,1724
0,11,0,224.4255555608676,32.55364350310629,1770
0,12,0,215.7099825873545,31.25816444485677,1700
0,13,0,225.8156395655872,67.11028754363973,1715
0,14,0,229.2242249685405,32.50720380916473,1820
0,15,0,228.2568343548513,32.37173671931954,1816
0,16,0,241.4089085737358,224.1713924656083,1801
0,17,0,220.9927394658445,41.95296417949356,1743
0,18,0,211.0209082893799,29.72004921036008,1687
0,19,0,165.7185373995533,24.08353485839007,1308
1,0,0,195.8255400746393,139.0930689322882,1442
1,1,0,258.8277994703291,69.19705683912251,1972
1,2,0,273.2462073657613,39.54716745227945,2137
1,3,0,278.7564264554758,39.1805922143723,2216
1,4,0,305.3425132483754,68.11032358584352,2348
1,5,0,297.34950789318,41.62407703510839,2360
1,6,0,305.4473218572534,64.62710691449503,2339
1,7,0,310.4251468307393,550.3979055474741,2231
1,8,0,304.1193129509223,45.22907221169788,2381
1,9,0,304.4604008519614,72.13190575691689,2349
1,10,0,290.5769614580861,41.21049283366001,2293
1,11,0,287.7061237448732,40.95967366713425,2285
1,12,0,288.4595808700067,41.04279199550275,2269
1,13,0,319.7967078500905,292.4462066599946,2414
1,14,0,304.2884411460223,44.31217736649369,2392
1,15,0,300.9014673565622,43.58251274624248,2355
1,16,0,322.8104706059179,768.7383147598964,2347
1,17,0,302.4296884561579,42.93399954814922,2378
1,18,0,300.0534317100705,44.69043976353347,2342
1,19,0,225.2698309790069,31.97123092030866,1798
2,0,0,200.2971054211559,28.86516699454316,1572
2,1,0,293.0684695265496,212.2576138118567,2150
2,2,0,306.0815925921503,61.05550762259109,2391
2,3,0,309.2936116215089,45.29002495290499,2419
2,4,0,310.3566482456537,44.83573561376181,2424
2,5,0,310.1751672759149,43.37550828619133,2465
2,6,0,317.3581299553243,46.54460706814101,2472
2,7,0,330.8726051597225,81.19978810858531,2555
2,8,0,335.3982754934776,364.5408777227179,2488
2,9,0,317.7228745435158,73.27006870116938,2476
2,10,0,324.2002323168384,46.47053993642163,2552
2,11,0,310.2638022094083,43.60076323122148,2463
2,12,0,315.3447737659466,45.7470645623981,2471
2,13,0,315.5670311316027,45.76215577334521,2495
2,14,0,332.1548336821869,331.0204630690632,2458
2,15,0,339.4940766409139,64.17111542580527,2630
2,16,0,322.7640947650135,47.93348835048985,2547
2,17,0,311.9070997718798,46.73246523209769,2465
2,18,0,308.912520719445,45.53634159691256,2440
2,19,0,222.2952116335265,31.31426264365815,1786
3,0,0,204.5746427415355,29.88702459323672,1597
3,1,0,283.5102094843033,49.42585521935443,2187
3,2,0,331.7818925651942,49.01687522069943,2547
3,3,0,307.0159835023325,44.20136044596047,2403
3,4,0,327.8710139634581,47.15040538789965,2564
3,5,0,317.3182146184752,45.91505107990476,2493
3,6,0,322.5880234359898,47.81292375187338,2550
3,7,0,337.9884383846311,117.8010317342655,2579
3,8,0,317.2545510580661,45.40549472968623,2487
3,9,0,336.2738742570014,51.59550927258932,2608
3,10,0,328.1196547760078,48.56198411327451,2556
3,11,0,323.336422803773,62.63202819938429,2528
3,12,0,323.960375695138,46.01309922143767,2575
3,13,0,317.9549669886558,45.46306256258073,2514
3,14,0,347.1096677934668,209.2306883495517,2649
3,15,0,328.5017133983787,53.51920694233489,2570
3,16,0,329.2673255045246,46.94460378040274,2598
3,17,0,323.0071753437891,169.4728370186593,2403
3,18,0,320.6145424931703,354.6140369607888,2412
3,19,0,229.4905909870314,32.37901687208946,1833
4,0,0,209.8054266774748,31.7189599791477,1640
4,1,0,291.8012984437232,220.3199096789474,2180
4,2,0,332.1457066281499,345.9548628331103,2472
4,3,0,309.0053985335525,43.41278337095893,2447
4,4,0,321.0470028878221,48.11412029846362,2505
4,5,0,308.1911805773918,44.73853159491225,2411
4,6,0,326.6963003635806,62.00996097319475,2511
4,7,0,316.0920210545298,44.35422915587792,2518
4,8,0,324.723988610641,49.46624824908882,2509
4,9,0,320.0213519074655,52.13165907851259,2524
4,10,0,328.7910452605392,193.3382065481327,2505
4,11,0,320.3599666429398,49.2552396828296,2516
4,12,0,334.9788403855046,48.57972113729227,2610
4,13,0,321.0176115004018,46.6490258784794,2544
4,14,0,311.8997525564023,45.22839461944911,2444
4,15,0,321.0164144112458,54.86474444249501,2524
4,16,0,324.2765773665509,46.14439117598153,2569
4,17,0,324.2799856859833,46.63542742761991,2552
4,18,0,307.6028750208367,44.48616518435512,2409
4,19,0,236.2569657757052,33.86484202696879,1862
5,0,0,205.0564008557561,50.87219712750364,1572
5,1,0,280.339595209253,39.79122165267245,2220
5,2,0,308.3198717719175,44.28634505087133,2440
5,3,0,325.1194655365337,99.00433874033635,2471
5,4,0,313.8877360599682,45.05713890664531,2465
5,5,0,319.5737463644181,64.30272811925292,2470
5,6,0,320.251189816722,45.04540284195411,2537
5,7,0,316.0348949050338,51.26478792418426,2493
5,8,0,342.6115063749838,273.2847010556768,2555
5,9,0,336.051420896626,49.50605716652275,2632
5,10,0,317.0796985975489,46.95016683778621,2508
5,11,0,327.6599995933614,46.4447638372347,2590
5,12,0,310.753884912794,46.04083358611129,2444
5,13,0,326.8377635583608,85.63894392081708,2526
5,14,0,307.0523886649594,42.76371236521699,2473
5,15,0,317.4518454126435,45.22512591672137,2519
5,16,0,319.3596751160065,45.69201416960676,2516
5,17,0,312.8807196468223,45.22116984350144,2449
5,18,0,334.2701690208784,798.8528848508553,2430
5,19,0,253.1009774049113,501.5954566056629,1832
6,0,0,205.6778769971312,48.28034752034419,1580
6,1,0,289.0830298709947,53.17186191272179,2225
6,2,0,328.081218050187,69.92098796161727,2521
6,3,0,358.5835576868976,796.355106938975,2522
6,4,0,331.8635672525737,135.4456673563151,2504
6,5,0,322.703549325408,46.73004736340526,2531
6,6,0,324.1471196087272,46.55998244472482,2554
6,7,0,349.0993820542653,301.096380937549,2515
6,8,0,330.061899401259,47.52123488988264,2598
6,9,0,319.3364880304455,45.42409643659752,2522
6,10,0,336.7314601069123,269.7410791727973,2559
6,11,0,332.0331035180437,48.3257239224496,2599
6,12,0,329.3747605581955,86.92802871479866,2572
6,13,0,314.7719416978219,45.67723232596666,2483
6,14,0,315.2709434668324,70.76114785835001,2459
6,15,0,320.648721849757,58.20297397845594,2504
6,16,0,312.8798060756477,43.96549977792432,2497
6,17,0,316.6313499467633,53.7962055024644,2445
6,18,0,310.7657960756916,46.84709169063922,2417
6,19,0,240.891043752159,78.52536450678808,1853
7,0,0,210.3869076332598,30.50113488059491,1641
7,1,0,281.6033063367003,40.09126722718996,2220
7,2,0,303.8000220024769,43.7918231343808,2381
7,3,0,325.7880037580039,46.62946397640087,2561
