# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.29778329963342,9.270340416253585,882
0,1,0,99.73780719915409,11.18519604204253,1071
0,2,0,122.5295216479819,13.30429258460504,1337
0,3,0,130.8150030526793,14.09586596496186,1429
0,4,0,139.3480101975002,196.5984729123125,1363
0,5,0,139.596838519445,32.32518425587733,1490
0,6,0,136.3910845269108,14.80743628346808,1493
0,7,0,134.6854699629718,14.29563622707004,1472
0,8,0,123.9663536718873,12.56742474375434,1397
0,9,0,135.0270966765788,14.47153730989015,1490
0,10,0,131.2057853954652,13.76868130446425,1468
0,11,0,133.6353958211908,14.00087969457069,1482
0,12,0,132.1467473426676,14.13106426175736,1439
0,13,0,140.0281238270756,15.40785699705717,1517
0,14,0,130.3067480030194,13.80388147514431,1439
0,15,0,132.1176950325201,13.78100643022278,1462
0,16,0,131.7940522046996,14.08397330885406,1452
0,17,0,116.8997823200584,12.10657953150891,1303
0,18,0,105.2190678489035,11.35810547812465,1148
0,19,0,79.12539673121302,8.362700543575913,874
1,0,0,97.27649225369693,10.08251514834586,1089
1,1,0,137.5015078235566,23.73036279170095,1465
1,2,0,156.5624421397281,16.70741878630659,1708
1,3,0,164.5137495602896,17.51771898509211,1799
1,4,0,170.3272314259594,57.91414300361527,1787
1,5,0,171.3547330513366,18.82094609366331,1864
1,6,0,177.1585403791504,18.75402165234847,1944
1,7,0,174.6690211801663,19.01176250357791,1916
1,8,0,181.9067371538534,135.6201054218836,1893
1,9,0,177.9709839577735,18.78593180843343,1966
1,10,0,171.7172190039803,18.50727353780383,1881
1,11,0,174.9474778658683,41.69812044024248,1866
1,12,0,184.9481269951381,130.3045875161254,1913
1,13,0,176.8823447460973,55.94839461316771,1887
1,14,0,183.2402517250386,70.82272315920787,1888
1,15,0,176.623009665597,19.09240268054656,1938
1,16,0,167.4912502078741,17.49865058098678,1868
1,17,0,164.8315068216633,18.45466833037529,1789
1,18,0,142.6370686822779,23.88240074671772,1533
1,19,0,106.0153117718182,11.45142570242377,1170
2,0,0,121.2782950906293,13.95488396055104,1310
2,1,0,149.089010085156,15.91899362434194,1632
2,2,0,217.8367913386883,1653.555670406926,1943
2,3,0,192.0503470240294,20.45322499347266,2113
2,4,0,190.6767501057064,22.5776799871053,2102
2,5,0,198.8192292004566,21.03764504051916,2184
2,6,0,198.4416954457004,21.09787503203334,2191
2,7,0,211.6514610451984,38.85588140447537,2260
2,8,0,201.8500679916402,22.84531140251425,2181
2,9,0,198.8597377629378,21.15050653825615,2198
2,10,0,193.4817785003388,20.8911559329203,2125
2,11,0,198.0814331901034,21.28631808343845,2182
2,12,0,204.7812686125363,38.00821899482667,2215
2,13,0,217.203811405888,58.15660434459336,2281
2,14,0,207.6743105578549,75.40809920744833,2222
2,15,0,205.8543326632044,22.31379507055474,2245
2,16,0,200.7368493619197,44.86688158709519,2145
2,17,0,177.6074527167682,18.3967064216468,1976
2,18,0,175.8780119149696,171.5317565658188,1770
2,19,0,147.3631386197804,309.2198806651232,1396
3,0,0,131.3807291639276,13.9972091918203,1436
3,1,0,168.5455936039587,19.006493345022,1791
3,2,0,199.0366632513452,22.0465231914407,2131
3,3,0,210.4765300268114,26.77127212155835,2260
3,4,0,206.6139444654332,22.73161330224611,2233
3,5,0,210.9395102547825,22.29230654479829,2320
3,6,0,213.7553938298965,23.17532873357262,2339
3,7,0,224.146801647924,389.779302124757,2252
3,8,0,216.5796483000287,23.08289754002874,2358
3,9,0,212.9121479892806,22.72078400794105,2342
3,10,0,211.9905495514987,22.33758466364526,2340
3,11,0,208.9111579100374,22.97893829798145,2290
3,12,0,198.3928223356448,20.72050109894366,2196
3,13,0,215.6979536671739,25.46927511019263,2349
3,14,0,217.7342757003837,22.85794835734318,2413
3,15,0,205.5953137631253,21.31743328782637,2297
3,16,0,208.7851217321685,24.76931864635867,2267
3,17,0,194.4285912102108,20.72969035824013,2144
3,18,0,165.6306826683838,17.74309773883753,1837
3,19,0,130.9502851704271,14.29672338530134,1436
4,0,0,136.5880288365984,15.1815994313473,1479
4,1,0,173.8552595197471,18.71174680616819,1901
4,2,0,195.632415560042,21.00915500009749,2143
4,3,0,207.1475072405064,21.99170513712011,2271
4,4,0,209.6791121911963,22.2963672048743,2309
4,5,0,216.081957126945,23.47339900812915,2374
4,6,0,215.9303164154401,22.68733729533442,2389
4,7,0,220.5302010710774,23.32985930753761,2417
4,8,0,233.6013055456841,124.7857608459171,2436
4,9,0,218.8908110182605,37.45875992017617,2346
4,10,0,223.7596882674981,23.8583662381536,2457
4,11,0,212.2030389864085,22.70404276661783,2330
4,12,0,217.5126949434254,23.12563153033594,2407
4,13,0,220.6058117180244,27.31327631382368,2396
4,14,0,208.842012218472,22.31544099531364,2307
4,15,0,226.6139353179759,73.13088212551735,2389
4,16,0,210.8225784190774,23.88693106663646,2315
4,17,0,197.5179244951599,21.46044833369002,2161
4,18,0,172.25356427973,17.84759474950572,1907
4,19,0,131.9120985407814,14.86490741146323,1429
5,0,0,132.1179985118487,13.97668396484338,1454
5,1,0,170.486151019904,18.93442883937569,1825
5,2,0,191.5141253953598,20.9785320452513,2085
5,3,0,209.2334018338422,22.59104803649369,2283
5,4,0,223.6458833417109,123.887410570245,2306
5,5,0,213.4285460295104,24.8210024935329,2317
5,6,0,243.1810621821624,260.7061504605803,2467
5,7,0,213.3387461067014,22.66818381955256,2359
5,8,0,229.8461611441095,40.87200617018011,2452
5,9,0,223.8140144076172,23.29436215556685,2471
5,10,0,230.6727966545375,138.4115369619322,2419
5,11,0,218.8622284218442,27.04178820893764,2363
5,12,0,214.9509108902962,22.70864566795943,2383
5,13,0,215.3079378378531,23.2529911451182,2374
5,14,0,224.4866204295126,24.8203913341282,2463
5,15,0,230.8670743716647,27.62567922065543,2484
5,16,0,214.5434590702976,22.81018526258527,2376
5,17,0,198.2023998658079,21.72551308039657,2157
5,18,0,175.4642404952286,18.76967898968861,1913
5,19,0,137.2155375178216,14.89225349629826,1494
6,0,0,129.1037165582779,13.99719354373922,1418
6,1,0,178.8316110234614,19.36731924005572,1944
6,2,0,201.116415314159,22.50922738319304,2158
6,3,0,208.4383807637466,22.49569217980999,2279
6,4,0,217.7104222543756,23.49980643960146,2377
6,5,0,219.6558337287724,23.34095476384817,2403
6,6,0,227.464671253871,225.8277018669912,2351
6,7,0,224.4678433789841,25.04572920794326,2456
6,8,0,225.1917488848713,34.64514994856783,2445
6,9,0,213.9506961862649,22.67167133876556,2365
6,10,0,219.6763165404156,23.91189390213661,2377
6,11,0,219.5506263640398,23.84080484760244,2398
6,12,0,212.4288604145636,22.34526013476058,2362
6,13,0,225.1692263472076,27.77194591086852,2456
6,14,0,225.1177494536728,24.13166456125641,2476
6,15,0,234.0639135432999,107.8229587155853,2450
6,16,0,208.4572547077019,21.89421662661684,2323
6,17,0,209.752852696483,22.83433370558265,2310
6,18,0,185.5559020909421,120.8867542278078,1917
6,19,0,145.2593885045608,44.56463544579484,1498
7,0,0,131.9081398898103,14.65999005524732,1417
7,1,0,174.3320502959313,18.08973654729115,1935
7,2,0,204.4458552437674,22.18784977003062,2236
7,3,0,217.6822967926312,23.62408194046187,2379
7,4,0,214.293264969342,22.5082990256804,2382
7,5,0,221.1390074215967,23.78152720210694,2414
7,6,0,227.0810176485939,72.43439722765321,2411
7,7,0,231.9601849044458,98.71635015186273,2381
7,8,0,217.5461077326757,23.45312143814802,2367
7,9,0,218.7788772582161,23.57749552128783,2380
7,10,0,236.5103736456442,122.339295791787,2483
7,11,0,234.7684165436686,303.5059625039257,2325
7,12,0,229.7274754108541,61.1227207024198,2456
7,13,0,217.4994764603829,26.91344151398615,2363
7,14,0,224.7458932222838,106.7546612568902,2360
7,15,0,219.1901392669949,23.68399650878242,2404
7,16,0,215.377140839467,24.26630065282827,2319
7,17,0,202.3321505372673,21.54197221901381,2221
7,18,0,206.5293479084019,599.5578386088184,1934
7,19,0,135.5553623470902,14.35192092033297,1493
8,0,0,127.7719960204172,13.83835273399428,1401
8,1,0,162.9656200426693,17.25584694564294,1792
8,2,0,204.9369073600088,22.45779510730606,2215
8,3,0,213.8984021647499,23.60726525130325,2308
8,4,0,219.9656776341456,24.20976379387182,2395
8,5,0,214.9626560067998,23.03391748273289,2358
8,6,0,214.828063856436,22.62445528455494,2361
8,7,0,227.6045703400265,48.96156256546856,2404
8,8,0,223.2051793567192,24.44206699983742,2432
8,9,0,219.4977611250378,23.91537785187062,2404
8,10,0,216.0063794336968,23.01414973814088,2372
8,11,0,230.1316640595961,109.2913624328705,2381
8,12,0,222.1015168103827,23.43240496302977,2447
8,13,0,219.3032617814352,23.44440474146795,2404
8,14,0,213.5036918021825,26.69428605414006,2329
8,15,0,220.631738523325,24.85792898977927,2415
8,16,0,215.1832088362891,23.04351023158978,2344
8,17,0,201.2544387227863,61.31757200360325,2179
8,18,0,171.1571859973054,18.07833417867082,1899
8,19,0,138.8826040229662,15.44886173245406,1505
9,0,0,128.4824854404225,13.57552822222923,1409
9,1,0,189.7821796575191,641.013562300907,1817
9,2,0,197.0901357671557,22.23522570870742,2101
9,3,0,206.5859843869671,22.20749456066542,2260
9,4,0,220.2800878831948,23.26301206993494,2414
9,5,0,214.8016600241484,23.63767454213142,2332
9,6,0,223.0408102039256,23.68732485821837,2449
9,7,0,217.9742819921513,24.14136288910061,2380
9,8,0,222.4538821605861,23.19880857063199,2470
9,9,0,226.1758082881834,24.37783131285866,2458
9,10,0,233.9629556913281,32.23040708773055,2488
9,11,0,233.9840899030341,36.00259091645406,2517
9,12,0,228.1846798331559,59.93034131034393,2451
9,13,0,251.4174365580203,328.2201912555631,2496
9,14,0,222.1518487902925,27.74236916346293,2435
9,15,0,214.0220390781326,22.5974418853466,2367
9,16,0,240.8110577216256,432.8942021733498,2434
9,17,0,211.0540417658028,22.55385332082212,2329
9,18,0,174.8250260078433,19.73823542765827,1912
9,19,0,166.3189358656137,884.8679355433339,1523
10,0,0,131.5489888199717,19.93405591926564,1399
10,1,0,172.2091676834544,19.10797615882581,1859
10,2,0,201.8017209624002,21.82322131671767,2192
10,3,0,223.3890249945911,25.77209448217948,2357
10,4,0,221.8355723776567,24.25291639811668,2402
10,5,0,230.4890502615698,128.7066340738787,2390
10,6,0,217.2064858262926,34.09124044506404,2363
10,7,0,214.5838656647227,23.09694388589535,2352
