# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.00919983029466,9.331703338747163,850
0,1,0,102.2195634419961,11.82639501359639,1036
0,2,0,131.9476868934944,288.2922605483623,1201
0,3,0,132.2019838605057,62.20182440805908,1307
0,4,0,133.5336643496919,16.24767219894247,1375
0,5,0,141.8745478342141,17.38894269690368,1439
0,6,0,136.2072655099534,15.01964197560951,1431
0,7,0,146.0722410149431,64.55268401947731,1431
0,8,0,133.4251340491531,14.91021307572415,1380
0,9,0,136.22485466653,14.8091692101759,1445
0,10,0,145.6799868167232,16.77416683624502,1498
0,11,0,136.2943567649857,15.13037181751888,1437
0,12,0,137.8444495894082,15.14203982142967,1455
0,13,0,151.9899507272824,226.7652645605067,1378
0,14,0,142.2768415799482,15.521570948756,1493
0,15,0,125.7894426521715,13.16420044365471,1365
0,16,0,140.3471998764232,16.91066903833817,1453
0,17,0,117.3432897285069,27.37219723174336,1220
0,18,0,104.0132472877358,11.95775442151715,1077
0,19,0,84.43476568127581,10.28616347096788,860
1,0,0,101.6397712352819,11.49864411393686,1044
1,1,0,147.6515847869705,441.6649969735349,1328
1,2,0,137.6793337499401,15.74506548739349,1417
1,3,0,170.4014130576038,19.69291095365152,1733
1,4,0,165.82376855908,23.50082625776144,1711
1,5,0,168.0878561104501,19.68013327667077,1743
1,6,0,197.7384452685348,224.9655331082232,1844
1,7,0,181.6759217905118,56.69509089812441,1835
1,8,0,172.2101689893459,19.10496618153484,1796
1,9,0,183.5502603119707,20.77825760878217,1906
1,10,0,168.8956158332203,18.91278473311302,1776
1,11,0,168.4211949873179,19.44970913697292,1730
1,12,0,183.1753122942468,21.00135648952215,1890
1,13,0,169.227862654994,18.68847034787233,1782
1,14,0,169.9012814837812,18.7600144969587,1788
1,15,0,186.2040193940401,40.25544376084805,1902
1,16,0,185.5250131218088,208.0314968137348,1790
1,17,0,161.8002844882773,19.64201257828645,1679
1,18,0,148.5325626794195,69.85243430687471,1451
1,19,0,101.2197952612267,27.26421512668955,1031
2,0,0,116.2842276978184,12.86661090371279,1218
2,1,0,147.994906945821,16.74309451848283,1532
2,2,0,188.5623109958507,132.396501137751,1823
2,3,0,192.4670910931683,48.02540628717983,1925
