# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.76836415803292,10.02336202610705,621
0,1,0,91.41411195480833,12.62928066112097,768
0,2,0,117.1446983000731,23.94334951851615,952
0,3,0,119.0200095376972,15.99921173480821,1015
0,4,0,129.0825062680149,17.40309794196964,1116
0,5,0,138.4933147532911,18.50898273308026,1196
0,6,0,136.0628664576121,17.6056523284217,1205
0,7,0,143.3026403679339,21.26314427110471,1241
0,8,0,147.3268323449027,89.73947949155925,1229
0,9,0,145.0072607991764,18.56547177561889,1305
0,10,0,146.5048871610012,18.47316324705134,1318
0,11,0,146.3224343675324,18.87395111567117,1329
0,12,0,146.2439079079504,18.62139492585473,1336
0,13,0,148.1095095671676,19.10212555589261,1340
0,14,0,150.3711286444099,19.51367013523152,1377
0,15,0,144.4839293689795,18.13193451523728,1353
0,16,0,173.5667141053689,733.6725841577041,1407
0,17,0,152.6893271005351,191.4481792772289,1294
0,18,0,115.0462780399883,13.61930321078161,1110
0,19,0,89.61580786034757,10.46196312624602,881
1,0,0,93.55212308217305,12.63235978074277,792
1,1,0,116.1579239888708,15.27576650935355,995
1,2,0,128.0737304137599,16.87849171602027,1090
1,3,0,138.296101632255,18.87292771588894,1173
1,4,0,161.1792832756481,22.80494528671028,1332
1,5,0,163.8676399048996,22.03081269233897,1399
1,6,0,165.850805583367,21.76082563805127,1459
1,7,0,175.6525606263359,32.74593081757166,1481
1,8,0,180.4451117373341,23.00582356522495,1619
1,9,0,174.5972957372591,21.95325045009339,1592
1,10,0,179.6938357538943,23.55605496041898,1607
1,11,0,172.3635240973521,22.02293689156915,1556
1,12,0,181.9828433367659,99.36667455452532,1562
1,13,0,186.6061718311705,22.59039314951523,1744
1,14,0,180.308858011525,24.76516405061417,1678
1,15,0,191.6487405939022,252.4461447537206,1660
1,16,0,172.2330750921572,20.78125761238984,1641
1,17,0,166.0475356289686,19.82393045368016,1591
1,18,0,148.436766312041,17.60519576520998,1425
1,19,0,123.1299344341868,58.37506248187433,1130
2,0,0,113.6906144473621,94.03276982390699,877
2,1,0,128.3146553121337,17.68337230205978,1071
2,2,0,146.8742067626623,20.21803030018435,1228
2,3,0,162.9419787556447,21.71933083841202,1400
2,4,0,182.1259018215025,25.01186313180362,1534
2,5,0,187.2916946797259,34.81727617840978,1620
2,6,0,196.2839021736183,25.56744742840266,1718
2,7,0,198.0600338610135,25.55050213650537,1766
2,8,0,204.2192677362427,33.04473100937354,1806
2,9,0,202.6063652441888,27.18328414628748,1801
2,10,0,203.0242581145096,26.72260048486331,1821
2,11,0,220.1058636000483,386.5390723524051,1837
2,12,0,208.5503441267643,26.20490311103705,1909
2,13,0,210.7736646971813,26.52834149255704,1926
2,14,0,218.0370332288449,27.08639121902978,2040
