# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.88056983942223,7.770846898733778,641
0,1,0,90.1777496164146,10.42091524433628,917
0,2,0,97.4814336476212,47.25374418260233,949
0,3,0,114.9490318452568,12.89000995016569,1179
0,4,0,115.7791318357258,13.06222992044991,1189
0,5,0,129.2862798687555,14.51894810455407,1346
0,6,0,131.0767000017471,15.03839577606173,1353
0,7,0,130.9948723816775,14.5117636644793,1393
0,8,0,128.859493450525,13.89790544656398,1389
0,9,0,132.4710887080286,15.46174899091219,1379
0,10,0,149.1604353194581,257.916309712438,1426
0,11,0,153.4634485566965,557.5909195098287,1398
0,12,0,133.532002667208,14.50400186161854,1445
0,13,0,131.1020558557268,13.90681153396808,1460
0,14,0,135.0932098049851,14.39464408599125,1503
0,15,0,136.2157798094709,14.62603949667556,1509
0,16,0,137.3927111188276,15.32523626596164,1509
0,17,0,147.7400709214521,15.62968234938332,1666
0,18,0,146.4498656426148,15.01890134360447,1669
0,19,0,145.8155371007988,22.5494626012394,1646
1,0,0,85.13746349547168,9.65757568029008,863
1,1,0,106.6595100246675,12.41129631576306,1076
1,2,0,116.6342487298283,13.25343220636357,1183
1,3,0,141.12166311505,16.28416198922188,1442
1,4,0,154.0897158411399,17.59393615174242,1589
1,5,0,163.7654445725831,18.79577264262282,1674
1,6,0,163.8874654820328,17.85983729720462,1723
1,7,0,179.0582130705166,254.8238113977511,1715
1,8,0,170.7787522071234,26.13463889513467,1789
1,9,0,168.4793795873398,22.12959755639996,1772
1,10,0,164.5895545164225,18.94640171488468,1736
1,11,0,161.2320385484276,19.86660988748896,1731
1,12,0,179.6547883311852,53.09415371498869,1864
1,13,0,174.064934642772,18.57792286850338,1920
1,14,0,172.5834692642125,18.51065622856077,1910
1,15,0,193.9715975885421,177.6030723845811,2032
1,16,0,183.3989228640104,19.43210843043863,2054
1,17,0,198.5304773371747,58.87148428869071,2191
1,18,0,200.1291674882897,21.39872759066672,2262
1,19,0,197.5464353331555,21.21393433076554,2209
2,0,0,101.4221418373881,12.45169099342547,1008
2,1,0,129.4414355670044,14.74443695848866,1319
2,2,0,141.438657997475,15.79704096845127,1461
2,3,0,168.4256387953258,24.82570668854338,1662
2,4,0,170.121243436915,18.84007396056937,1772
2,5,0,188.799938533175,33.9154786404778,1902
2,6,0,180.8670655706453,21.67193847155673,1862
2,7,0,199.2731635315209,60.38106399850015,2011
2,8,0,195.1271891359742,22.58498947101059,2036
2,9,0,194.7526823791986,21.1195484210801,2087
2,10,0,189.0717298758925,20.88376993418881,2022
2,11,0,198.7800483283089,22.89924695390866,2125
2,12,0,204.1994396396185,35.42358946544899,2188
2,13,0,194.123029699834,20.86593451005622,2117
2,14,0,206.3147071616624,23.95576699820418,2259
2,15,0,208.8246824719616,28.02937931178946,2294
2,16,0,227.5325674382467,91.64963576661118,2422
2,17,0,202.9526198117387,25.56180907332508,2261
2,18,0,213.0579654082639,22.27491149388044,2393
2,19,0,191.6099381500215,20.17521860709138,2168
3,0,0,107.1260155389295,12.43989321353455,1094
3,1,0,142.385335044702,51.31755322588558,1390
3,2,0,166.2347287981564,19.95418570383962,1659
3,3,0,178.5751769569135,59.4147056489995,1765
3,4,0,187.5942472821149,24.49619245325491,1901
3,5,0,186.6160840388878,20.29624215728638,1963
3,6,0,203.6132165045558,35.176544494592,2075
3,7,0,211.0415074201253,23.23434592968233,2220
3,8,0,204.0892550153421,23.26334910457336,2129
3,9,0,205.2151673590431,22.92415831698486,2180
3,10,0,203.3136070564183,22.22027358437388,2188
3,11,0,203.7427625396907,22.41902484975993,2195
3,12,0,217.0528936942307,37.30800592377783,2325
3,13,0,210.8538902010692,22.36226982839447,2327
