# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.97849880845365,6.132710591569511,786
0,1,0,77.60070915317048,7.610393617796803,958
0,2,0,88.95132057006785,8.818640739648627,1084
0,3,0,102.348654538033,9.772095301262196,1267
0,4,0,104.6400185715176,10.88655124457342,1259
0,5,0,109.3951701042843,13.24599618194046,1323
0,6,0,109.5423992655255,10.86599519881362,1347
0,7,0,108.0433971124997,10.08856820870979,1353
0,8,0,111.5148695281232,10.84660869171507,1394
0,9,0,115.6495530056511,11.60527402091343,1431
0,10,0,113.0891994380016,10.51712551003645,1431
0,11,0,110.5810183632143,10.16821020160053,1420
0,12,0,109.8012034231898,10.36226353431016,1387
0,13,0,130.3465063728234,408.3443555206508,1438
0,14,0,114.5614508372999,11.26510414231851,1441
0,15,0,105.0914444357497,9.745271078628143,1348
0,16,0,116.5246162335655,36.83631340149156,1424
0,17,0,105.9914353828106,9.830527789417523,1364
0,18,0,96.8833905999611,9.024053796128808,1241
0,19,0,74.93778863527922,8.605490697683019,953
1,0,0,77.06467445727084,7.16085166390869,962
1,1,0,92.10360765965004,8.773145957549845,1136
1,2,0,119.3774136767235,11.48229416374033,1460
1,3,0,142.471295562714,87.34740406219994,1612
1,4,0,133.8583351829717,12.43639889554051,1674
1,5,0,135.1393104546369,12.65494634113885,1684
1,6,0,138.7275284576466,13.84981388773676,1708
1,7,0,140.7535060455787,12.9460590572769,1784
1,8,0,139.6807501868758,13.27138014192051,1734
1,9,0,149.8529652485088,18.35756179929877,1832
1,10,0,141.2024702857305,13.45887795973506,1778
1,11,0,146.7741188780113,18.57708395060367,1828
1,12,0,145.6282416159244,14.35773770058038,1831
1,13,0,144.8472088653138,13.79753166867913,1830
1,14,0,147.3092329162075,14.64214926155636,1829
1,15,0,130.4010942193698,12.18670800601925,1676
1,16,0,136.2210407901365,12.7745677814629,1744
1,17,0,140.8346532744092,13.66172562833085,1772
1,18,0,131.5518771445464,41.88698301617578,1613
1,19,0,100.9946379746337,25.95508122056511,1218
2,0,0,94.46750235993454,9.779630768039778,1137
2,1,0,112.7195397994984,10.7374425906241,1400
2,2,0,136.6938012165765,12.99803190796738,1702
2,3,0,152.6941575585604,22.64595207982431,1859
2,4,0,156.4007101475601,15.89065801784691,1900
2,5,0,155.0591880658378,14.63566270531198,1932
2,6,0,161.3918988746053,15.3225609148361,2007
2,7,0,174.0427920645967,158.5005094845522,2017
2,8,0,159.8251441620381,14.97218402627178,2006
2,9,0,184.367903983231,244.5563225385094,2089
2,10,0,171.5714065729636,16.83099432349919,2124
2,11,0,170.9026521728167,54.57429987443621,2135
2,12,0,162.9300078914664,16.83468382538727,2041
2,13,0,166.5371160683634,15.92102152809216,2099
2,14,0,167.3323047753111,15.41346828656474,2130
2,15,0,166.029327892604,15.09368325812475,2133
2,16,0,174.3308917028118,40.75644783855083,2165
2,17,0,158.5950416928987,15.74315828417751,1979
