# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.80028814861971,16.92888471079558,628
0,1,0,112.8300371197362,19.36348883269833,730
0,2,0,120.2576814219532,19.83692126261598,791
0,3,0,142.4815284841565,24.08544315680642,926
0,4,0,158.9617078410053,26.35734721354018,1045
0,5,0,163.7380503358614,53.41827735772755,1041
0,6,0,171.59187840085,28.71383927524379,1138
0,7,0,173.145705972453,35.19453554311819,1142
0,8,0,182.289151612654,31.08301042241931,1215
0,9,0,181.1801927173797,29.86163399902575,1228
0,10,0,174.6347166845561,28.30035961283823,1214
0,11,0,185.7537124402178,29.42196220884562,1296
0,12,0,186.5699310743014,29.43133061979908,1326
0,13,0,176.5750940847544,28.17389056548419,1243
0,14,0,174.3726872699033,26.65699487162595,1266
0,15,0,174.386570069608,26.90543439548403,1258
0,16,0,151.8490389828371,23.00824635804264,1110
0,17,0,155.175563690545,23.3642713838973,1147
0,18,0,130.6073973989256,20.0610263092182,961
0,19,0,134.3598742295289,330.4546279163824,865
1,0,0,112.2478740728562,19.48323788292372,714
1,1,0,129.4767915486754,22.09812226984759,832
1,2,0,154.8974608177924,29.90440683690932,986
1,3,0,181.4839484464043,30.77314508398757,1179
1,4,0,196.2778677666319,60.70887603928189,1235
1,5,0,180.2258573893008,29.94043557091018,1202
1,6,0,214.7989537384157,35.97476281249578,1427
1,7,0,199.6814248135047,33.32371382251146,1317
1,8,0,217.8284598033608,36.29337862789676,1447
1,9,0,211.6620100092701,33.78115815218574,1469
1,10,0,213.584811583926,34.36347524281002,1477
1,11,0,224.0550276388779,36.0033733480009,1557
1,12,0,218.8277582333091,34.07788736863911,1546
1,13,0,213.6776130735973,32.79177560058121,1533
1,14,0,213.4079482148298,108.692904587632,1479
1,15,0,216.5044276154212,51.10812773187078,1511
1,16,0,199.5556185318281,30.66015617779485,1449
1,17,0,187.4971808553643,29.9385249727991,1370
1,18,0,169.1421980520471,42.42507152093514,1215
1,19,0,131.3342466928433,20.38892334344426,966
2,0,0,129.3062355136106,22.15627429401033,826
2,1,0,153.1777163560805,26.9681665023815,976
2,2,0,179.5050430227299,31.71699145842269,1131
2,3,0,179.8076106083446,29.91719662909202,1176
2,4,0,208.7160765520086,35.1388994394411,1356
2,5,0,223.9965098035505,38.05575826860028,1457
2,6,0,230.599028644572,86.53821803087848,1485
2,7,0,233.7280477078503,96.72585474168173,1521
2,8,0,244.2372497526407,39.59024012855655,1660
2,9,0,254.6285658765827,61.01360456250698,1691
2,10,0,248.3736803054571,39.99700010744969,1706
2,11,0,249.420072048703,39.69437373623693,1751
2,12,0,262.6657682729383,116.383059507283,1748
2,13,0,250.6393829097937,39.90183648479564,1767
2,14,0,244.9772010489069,41.59115365693891,1755
2,15,0,233.2400707553894,36.67990777984853,1678
2,16,0,228.6674956235817,35.48906552292304,1652
2,17,0,211.3960843954625,47.23366496451379,1514
2,18,0,199.0624300017826,85.65435871835778,1390
2,19,0,160.321365512247,109.1164319186551,1125
3,0,0,137.9566614633678,23.76638241358771,881
3,1,0,167.7505522409432,35.06359113769527,1052
3,2,0,187.6870597619547,32.91223164721769,1213
3,3,0,206.2085146503022,34.76207172222257,1344
3,4,0,238.2088785917114,40.71586983465481,1533
3,5,0,235.5795240264699,53.35051201357923,1517
3,6,0,248.8187875454228,41.55303638280665,1649
3,7,0,271.4626246552964,50.17248485350935,1829
3,8,0,273.504857410722,45.30131630132793,1826
3,9,0,268.7492280318437,43.56077835383401,1832
3,10,0,274.0925850406339,56.52660287279386,1850
3,11,0,275.2523026054132,44.38526551182759,1916
3,12,0,267.1656239492256,48.31138325984124,1854
3,13,0,278.6496379021876,158.4269233762081,1903
3,14,0,270.0485273949033,41.93288397842652,1932
3,15,0,261.9075187920421,40.19543319565312,1901
3,16,0,242.2062133590475,36.73755295537197,1774
3,17,0,216.9528093560729,32.96083463219454,1588
3,18,0,202.9468486112162,30.82950094373548,1491
3,19,0,179.3615466194874,117.9388042668794,1256
4,0,0,154.6569328244245,26.40794422413908,989
4,1,0,181.3520763237677,31.21395321330169,1164
4,2,0,215.122297361743,122.0374868495937,1297
4,3,0,224.093806952274,39.54150465056604,1442
4,4,0,239.5118026970403,52.8057096244091,1553
4,5,0,262.329243105364,43.93723667830582,1720
4,6,0,267.8163742163651,44.82445086913414,1762
4,7,0,283.2466095787332,93.76545380771918,1861
4,8,0,304.5309982747041,533.0641179185626,1908
4,9,0,286.7944577252233,46.57582248858008,1949
4,10,0,298.9393538499492,122.5680601626091,1985
4,11,0,294.2371494366997,48.97119855249445,2025
4,12,0,299.5285360141499,47.78330899379047,2088
4,13,0,288.9031724971062,45.84823914217672,2050
4,14,0,287.2529396588909,44.58983665820733,2060
4,15,0,276.9813873385716,42.73817732683155,2006
4,16,0,260.7331272201929,39.21374618184526,1913
4,17,0,227.4221222864118,34.86046030169621,1657
4,18,0,212.3677747938581,32.08203517711712,1561
4,19,0,174.8852855875024,26.84729129735353,1285
5,0,0,160.0923043002352,46.01779799395931,1003
5,1,0,191.0280295452512,32.61605413541785,1240
5,2,0,207.5997135275506,34.64766354374747,1348
5,3,0,242.9054434589619,81.78050241788218,1542
5,4,0,259.2956368282616,43.71817882872242,1691
5,5,0,282.4773676830505,248.0306012263288,1784
5,6,0,300.2214769300894,50.72205941914845,1972
5,7,0,292.8670000229035,49.76196663634739,1954
5,8,0,304.9838233546043,49.64180224516085,2063
5,9,0,312.7803436114382,51.18528534234738,2114
5,10,0,306.8124217002201,191.4954137384559,2030
5,11,0,301.5464631809271,48.75672204688181,2081
5,12,0,305.2253612620049,48.15890095329061,2153
5,13,0,303.0198877917144,48.09271696463332,2162
5,14,0,310.2125484349108,53.98502762655182,2198
5,15,0,305.3333689193706,97.34868688338653,2150
5,16,0,269.3886490126407,41.07989501948204,1966
5,17,0,248.0139714640019,37.1117783266306,1839
5,18,0,221.6615428075115,34.95157242142039,1627
5,19,0,185.2371490177675,28.46688757133704,1374
6,0,0,163.0704304675273,28.46883463090928,1027
6,1,0,197.8367686310006,43.54481012047778,1245
6,2,0,224.166734076164,39.01298519004605,1423
6,3,0,234.1309859398185,39.568708812329,1519
6,4,0,275.1449117891483,46.37551505925707,1783
6,5,0,268.6298034799929,47.68952051209248,1769
6,6,0,299.1321833978884,76.60379863295827,1944
6,7,0,310.6036143765684,65.71001560500387,2079
6,8,0,314.6789669634413,79.94122556163451,2089
6,9,0,319.2897273031917,52.20964212438763,2165
6,10,0,328.6375796606357,443.1202931140111,2124
6,11,0,320.504063844577,50.7932233460665,2233
6,12,0,308.3219306597348,50.6147108773897,2169
6,13,0,312.7811043396617,48.57147826392327,2232
6,14,0,312.7996052801151,48.37600249648085,2233
6,15,0,313.0401749865633,48.29425074063808,2248
6,16,0,287.4098963679618,57.56358425438381,2059
6,17,0,249.0361647539315,37.54718640958748,1811
6,18,0,217.0344754749754,32.32302913573557,1614
6,19,0,187.0306844576675,28.83396401216106,1368
7,0,0,166.7864148945831,28.85020015334394,1060
7,1,0,203.3057079198663,41.51266378382854,1296
7,2,0,222.7236939349419,37.18830581275822,1456
7,3,0,249.1684537279617,69.03393157630221,1591
7,4,0,272.0775208830983,47.3800040831201,1760
7,5,0,298.1497999735154,230.7955216095377,1873
7,6,0,290.4315035899907,47.85592269245456,1938
7,7,0,325.1759212676742,54.87507585998178,2135
7,8,0,329.402346100433,106.5154888816244,2143
7,9,0,321.2192901027462,52.67529710784631,2171
7,10,0,321.9167611218459,51.7308499986169,2205
7,11,0,325.7803011749828,52.92694036219885,2240
7,12,0,323.0778085672707,51.09937142625262,2274
7,13,0,319.8487259077041,49.8178950564262,2278
7,14,0,305.9193957883945,48.78948853044791,2162
7,15,0,301.8937797036985,97.309141930165,2147
7,16,0,294.520386932021,101.5584371892492,2063
7,17,0,271.1628919036933,40.64657747628839,1995
7,18,0,236.3213645615774,35.64583528455221,1749
7,19,0,196.16256546504,29.7542178332116,1441
8,0,0,164.7653475784127,27.89019658881974,1065
8,1,0,203.0472676710419,34.96044441810115,1297
8,2,0,245.2664560518245,298.9696924379776,1476
8,3,0,258.3524417965032,43.51990622103366,1690
8,4,0,289.3956600449386,200.0123019513123,1747
8,5,0,289.2173008409316,49.2281961577517,1888
8,6,0,310.0259867567869,132.9896984009927,1985
8,7,0,320.7411611393343,74.61762657993624,2126
8,8,0,323.5273921363716,54.44540307058951,2180
8,9,0,332.9306899016498,84.15277117953467,2223
8,10,0,314.797300761355,49.32525408585105,2209
8,11,0,322.5074160830479,110.075569199215,2209
8,12,0,318.5707406081444,52.54196581213695,2226
8,13,0,340.6377079563632,160.8699353213311,2335
8,14,0,316.5555995186577,49.35895938667533,2259
8,15,0,317.1019553044559,49.04401177284966,2276
8,16,0,297.3141991186016,57.38307145752918,2117
8,17,0,257.8645186892069,39.3030675303303,1875
8,18,0,226.6306319916226,50.36583446269889,1628
8,19,0,192.321588136844,28.82877474916911,1431
9,0,0,175.0215404596374,30.35395189867885,1121
9,1,0,196.6876887837147,33.24087623182893,1269
9,2,0,230.4651669296881,50.22078441845983,1467
9,3,0,260.7042035863015,44.1822731052746,1675
9,4,0,322.0419776464923,603.4476167202453,1878
9,5,0,298.7509025373503,63.35684351736241,1950
9,6,0,299.0408249428223,139.7990181421021,1924
9,7,0,312.1828215169106,51.71185814389472,2087
9,8,0,355.6081884136676,640.6322792057836,2149
9,9,0,329.1698450328309,52.76712559325223,2260
9,10,0,332.08433750784,53.25342948367401,2294
9,11,0,326.2798527803615,55.69204453332283,2264
9,12,0,311.854304695397,48.41579363075676,2217
9,13,0,326.7786555721454,50.8856518479694,2314
9,14,0,315.5654207354393,48.02286419065608,2282
9,15,0,317.0524632851788,64.39093051087252,2244
9,16,0,299.2702324958676,47.9218066783402,2132
9,17,0,270.6578145587425,52.18398974633553,1945
9,18,0,236.3766508494417,149.3987687732088,1671
9,19,0,199.9266012529467,49.86570948662346,1469
10,0,0,171.2590612924129,29.61115899078259,1096
10,1,0,203.0011760622084,34.38218362189357,1308
10,2,0,224.4242500900054,37.78053854862767,1449
10,3,0,256.793281045476,67.23370931079965,1655
10,4,0,277.1525028071137,85.18751730117719,1777
10,5,0,293.5871255458416,49.43688182336143,1925
10,6,0,309.6756222814253,51.06863731473485,2070
10,7,0,315.1585439292739,52.8875725046111,2083
10,8,0,307.0675161808152,50.52413344292538,2086
10,9,0,323.9992735448158,51.85189720569032,2235
10,10,0,322.8194653009815,51.10199106242745,2245
10,11,0,320.3828599781477,51.09621983521532,2238
10,12,0,333.4820110537096,111.7572139956863,2275
10,13,0,313.3970806718335,48.57038382528555,2250
10,14,0,315.0349251516037,49.60724627249341,2245
10,15,0,315.667376049049,66.76035702517663,2238
10,16,0,291.55682579466,44.96633911365419,2113
10,17,0,256.3172218779465,38.35645788287655,1896
10,18,0,238.7031663699044,36.56191828506254,1750
10,19,0,196.4203588023287,29.09739035012041,1481
11,0,0,163.3687867175089,27.45540727082622,1068
11,1,0,207.8964152660811,99.37324676124994,1270
11,2,0,226.8436852979081,38.66082660962768,1459
11,3,0,265.8545306106105,65.86006552621986,1689
11,4,0,275.5345056094632,45.74582676701453,1794
11,5,0,282.2412969195461,46.32158762785328,1877
11,6,0,300.4035214070898,51.28399835108809,1993
11,7,0,308.1013372343613,61.83987480441104,2053
11,8,0,345.3899558052571,324.6299489767118,2150
11,9,0,337.8528335567512,56.27887950509591,2265
11,10,0,322.5275801961488,51.85450542622046,2211
11,11,0,333.4472778120859,53.12017830734248,2301
11,12,0,319.7998405859098,50.41931775132132,2230
11,13,0,318.4177645287577,50.35595271318485,2243
11,14,0,312.2852938889776,52.55291330055259,2232
11,15,0,333.6279624881551,948.4051721411241,2138
11,16,0,311.9066383604367,404.3689962398278,2083
11,17,0,261.9780615912375,39.86541324994774,1919
11,18,0,228.0406349716597,34.68122527575885,1682
11,19,0,263.6008557253888,2715.490318100152,1400
12,0,0,183.3987862366127,33.06371407243171,1148
12,1,0,220.8686777612198,298.6475048335481,1323
12,2,0,219.1999445400932,36.8823059075827,1435
12,3,0,247.8399334501289,43.06020757035556,1593
12,4,0,270.4018056731697,45.92116593595374,1754
12,5,0,296.3269950023113,50.70394971301683,1936
12,6,0,298.6633539209161,73.81184609465623,1934
12,7,0,317.8392763988232,52.81341820412098,2124
12,8,0,334.4418153649557,54.6902287864857,2256
12,9,0,325.5461406768593,52.98334327803853,2211
12,10,0,316.8001817312642,52.11623001852784,2157
12,11,0,320.4112328568909,50.93937664406653,2233
12,12,0,328.622078700429,52.5766733145086,2297
12,13,0,317.9177780959997,49.31983568356488,2278
12,14,0,317.0385008558692,82.71807474395571,2216
12,15,0,299.9377199584578,47.73858063572919,2146
12,16,0,285.4554939463007,44.48682735480885,2073
12,17,0,290.7477823940635,448.1352683782304,1988
12,18,0,233.4252336510479,43.33282761128313,1679
12,19,0,194.4222942634549,29.78613501592987,1440
13,0,0,167.4498723686167,29.15041302325228,1057
13,1,0,186.6286838256156,31.76011490106974,1199
13,2,0,226.9919640000509,38.84119091373926,1471
13,3,0,250.0762118002152,83.54430791079027,1582
13,4,0,267.8341472603072,63.94053954808962,1710
13,5,0,287.1795414463622,47.90339454415984,1895
13,6,0,300.016391489209,112.8362718331606,1935
13,7,0,305.2123930916634,52.07708809125404,2037
13,8,0,315.1670786483019,57.09868271835008,2110
13,9,0,318.2824881244954,116.9872083652699,2093
13,10,0,332.801121163041,84.09574757771638,2239
13,11,0,356.0473753775277,636.7878274682201,2219
13,12,0,334.4072307062557,177.7477549489934,2252
13,13,0,318.2314900293655,54.72599897080327,2228
13,14,0,308.5421006690164,48.52410996341957,2180
13,15,0,290.1677747449965,44.50674431487793,2103
13,16,0,282.7367495148741,43.55468387963953,2041
13,17,0,272.7341226959919,46.20311040790168,1976
13,18,0,230.9680044870874,35.53135423200379,1681
13,19,0,185.5569126898187,28.92529854992885,1360
14,0,0,167.0191335006473,76.08622629887155,1005
14,1,0,181.0797651807818,30.41159274961553,1173
14,2,0,210.1015228758056,35.47664411448752,1367
14,3,0,237.7594179861301,39.67986350515663,1558
14,4,0,257.0608551161728,45.11896084478064,1674
14,5,0,274.8918116553477,45.46715844882117,1812
14,6,0,288.6302841514798,48.23414915809696,1899
14,7,0,293.7658507027265,48.26364771603044,1964
14,8,0,335.1795490680743,1551.594016374938,1979
14,9,0,304.0164205624718,48.92777064505709,2078
14,10,0,302.4240455330735,48.21427320807594,2102
14,11,0,308.8729430896494,49.58955848145403,2159
14,12,0,307.0265992785596,48.02288198987767,2163
14,13,0,304.6924978736067,47.89914754087445,2143
14,14,0,294.2551229008094,46.64618073024277,2078
14,15,0,291.7719227261337,44.89219495697056,2101
14,16,0,275.1906605221804,42.90967719663883,1983
14,17,0,252.7215166338479,38.9971015922269,1839
14,18,0,211.3276518723651,32.5575068499103,1547
14,19,0,182.5233639741351,26.93974713852229,1376
15,0,0,162.7018580845981,42.12804674676069,1009
15,1,0,169.7675671321427,34.00986323405144,1080
15,2,0,212.1687075606735,224.2017716327818,1262
15,3,0,224.1113500131671,49.50649584252947,1428
