# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.5892433977647,40.02246725507282,524
0,1,0,139.1494290573814,40.11111244248425,547
0,2,0,162.7618583101962,95.49608862357691,623
0,3,0,179.7470164575731,50.17074289887177,710
0,4,0,184.2373467851813,49.49619222344622,766
0,5,0,212.261916305924,75.85358392287164,874
0,6,0,213.6411687106709,54.6326757276095,930
0,7,0,220.3547495930029,57.39234299838832,972
0,8,0,229.532994320464,55.67670059785812,1055
0,9,0,251.9381940908939,60.94508947741635,1173
0,10,0,229.3974402517973,60.73330922613273,1092
0,11,0,238.8388618864542,53.45773816600639,1179
0,12,0,240.2776828861681,53.16048803437734,1211
0,13,0,253.1284724195931,53.65701607346664,1322
0,14,0,248.1414355303825,202.9137731931466,1277
0,15,0,232.5368926321789,46.65170259501058,1279
0,16,0,235.8582013422036,46.98258644168108,1307
0,17,0,196.7372325267049,39.05513292787631,1123
0,18,0,179.7706224323705,33.84557431381921,1052
0,19,0,155.680602422683,29.68204188622901,906
1,0,0,141.7961083499523,42.30533096852925,541
1,1,0,163.8358646799722,47.3739851815134,634
1,2,0,195.9425444866445,56.90074521116301,755
1,3,0,204.4183312088235,66.72415097023415,784
1,4,0,222.8164227138958,60.69645195269906,912
1,5,0,236.3159736437914,61.89820646757278,1004
1,6,0,243.9386152069915,62.35119666337587,1061
1,7,0,249.2091878325126,67.39281471688543,1095
1,8,0,250.7375973002348,62.57032103797778,1136
1,9,0,262.7425288722098,116.2907182796966,1190
1,10,0,264.6506400160957,60.6480907084288,1282
1,11,0,291.6064254573265,66.14920831556843,1423
1,12,0,292.8317557949185,64.82405037394875,1465
1,13,0,283.6125877809407,60.38324209300321,1466
1,14,0,277.359214257432,56.9553776507809,1478
1,15,0,256.0625160759673,51.10790782693636,1415
1,16,0,262.4958038363948,51.62805410670887,1462
1,17,0,238.5439314058795,46.89373389049,1349
1,18,0,216.6242466249461,40.93443336543805,1261
1,19,0,198.994092722243,37.17826356035071,1166
2,0,0,158.1523090353999,47.0830742665559,594
2,1,0,187.6935881088872,54.6768157833081,725
2,2,0,218.3213123043006,61.3727316314868,860
2,3,0,212.1786365642897,58.312724783325,859
2,4,0,240.0802631736566,259.0617590868371,931
2,5,0,255.8291045763034,66.84924909506799,1081
2,6,0,252.1812275053353,65.0564538810474,1081
2,7,0,293.1976614804742,150.4562102124249,1256
2,8,0,316.8696649297333,333.4119245779135,1376
2,9,0,295.0440706740549,69.41122455023898,1375
2,10,0,302.6987106154243,69.37368261625542,1449
2,11,0,304.3344078266906,68.00549159660709,1498
2,12,0,335.2356524046573,223.707322977877,1630
2,13,0,303.7969426204737,64.04491343824829,1586
2,14,0,317.1574853909489,65.43203168368022,1693
2,15,0,294.2572633543645,58.39492477196355,1619
