# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.38768288371548,9.412193271297166,1065
0,1,0,121.2387853414689,18.23850550075164,1428
0,2,0,135.2459487047281,12.89574544430973,1663
0,3,0,144.5972933283884,94.76976693265203,1642
0,4,0,138.298299644789,15.30061437087223,1657
0,5,0,148.103384658117,45.85841594926895,1675
0,6,0,158.6031841879253,155.5852840019763,1783
0,7,0,148.9317327769447,23.76806399726289,1742
0,8,0,147.1198028739553,46.20435117057301,1686
0,9,0,140.8491436990558,14.50554650359022,1682
0,10,0,146.7631438707391,14.87694809212495,1750
0,11,0,130.953155080389,13.130640208721,1576
0,12,0,132.6275792307812,12.86370945699427,1623
0,13,0,137.422266051301,28.60223176172938,1614
0,14,0,136.9350076271102,14.35927812978795,1668
0,15,0,135.627539737611,14.27829672356976,1605
0,16,0,135.8528269402927,13.71696149432641,1622
0,17,0,138.1035347186248,13.78495851467896,1647
0,18,0,127.9361494679229,12.75968264820036,1547
0,19,0,84.91082401644944,8.172744393321949,1040
1,0,0,130.6271636719976,77.04825273606417,1470
1,1,0,160.7010191131734,15.41819600805929,1960
1,2,0,173.2157168942735,17.50211514529901,2071
1,3,0,188.5886739772907,76.32891835071433,2160
1,4,0,173.7317335286855,16.77570663200128,2111
1,5,0,180.4146717874211,18.63604506122286,2152
1,6,0,183.3790487404164,18.96530621112476,2190
1,7,0,204.1020918506971,181.6574184212355,2250
1,8,0,179.8813801530848,18.33709480949252,2139
1,9,0,182.1001303827,17.50898769211035,2229
1,10,0,189.288847067247,28.70654470909109,2226
1,11,0,182.1642711352371,18.07104489496778,2184
1,12,0,179.7291918127694,17.12480422893296,2197
1,13,0,181.2342001508896,18.19051276513232,2181
1,14,0,188.9713818823266,29.04509971372254,2231
1,15,0,189.8154223940973,19.29636302325948,2278
1,16,0,188.137476036102,21.30588524329445,2209
1,17,0,181.7248967374912,26.93332908733544,2166
1,18,0,163.7458656857378,16.23994966327783,1965
1,19,0,127.1244323354891,25.89436652935081,1482
2,0,0,152.7284395957938,226.3359928911917,1626
2,1,0,179.2397769812869,17.62260490697684,2169
2,2,0,198.2128569355853,19.43876417389012,2381
2,3,0,210.3336142174217,34.60646878652462,2511
2,4,0,202.4030644051296,70.32137248608537,2352
2,5,0,201.4419881866825,19.13354672108506,2473
2,6,0,210.252077411014,21.20091891168802,2511
2,7,0,200.1717732148425,20.24337878821,2395
2,8,0,199.3548054052381,19.25194687118939,2429
2,9,0,197.1638605777019,19.11804822140893,2394
2,10,0,226.8583186449635,547.741099185669,2446
2,11,0,202.8450203764454,19.7695018710997,2447
2,12,0,195.9646987247897,19.74465888626839,2359
2,13,0,206.1707055392547,20.55728495222758,2468
2,14,0,202.5888061478543,20.04827589840231,2452
2,15,0,210.6252348947693,112.1554843665441,2437
2,16,0,217.4274165927268,309.026271766376,2416
2,17,0,200.9324078135919,20.12900003704549,2403
2,18,0,176.7325967001632,17.47902986611418,2149
2,19,0,124.5821228943108,12.02888917878042,1518
3,0,0,134.3674866395372,13.86488535530573,1602
3,1,0,180.3911421787141,17.77853643665325,2171
3,2,0,202.1147308729103,28.14817069105483,2419
3,3,0,209.2842097013577,32.28902108410944,2465
3,4,0,201.4631831335221,20.33230588941964,2399
3,5,0,205.2944764769688,20.30611655139134,2458
3,6,0,200.3411843287824,19.90881634122946,2410
