# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.86464904117483,11.96365903552993,793
0,1,0,108.205238370916,18.35701395331255,910
0,2,0,149.0418535140864,510.5916076497413,1116
0,3,0,142.708222758131,19.76389724876204,1222
0,4,0,150.9468082176352,100.4275699517653,1232
0,5,0,148.2430867668147,19.21635665370263,1310
0,6,0,147.7046351885523,19.82120092558741,1278
0,7,0,153.2464172736099,19.74195902472726,1359
0,8,0,156.5729349041907,20.25764893298025,1400
0,9,0,163.8351122840837,21.85666768714317,1422
0,10,0,157.1351612329176,27.40985956729754,1368
0,11,0,160.9925451243114,45.07829445241023,1370
0,12,0,158.2371715936104,20.61101877322912,1408
0,13,0,182.7298325700903,712.9177602743805,1395
0,14,0,143.3684310739483,19.05751306598531,1262
0,15,0,166.1725295386451,117.7986552175829,1393
0,16,0,149.4921573735138,104.2464620484795,1247
0,17,0,133.875957971847,16.84196905660534,1204
0,18,0,114.8171406150985,14.66356383412539,1034
0,19,0,94.06007120938938,11.58712275044483,868
1,0,0,103.3641365847264,15.84630258790893,885
1,1,0,122.7348208246377,15.79033623924079,1082
1,2,0,143.4713248474808,18.9480692796504,1247
1,3,0,165.579727617073,22.08386784171508,1412
1,4,0,167.6007562674674,21.13279599415468,1483
1,5,0,175.5537276509471,22.83096859081446,1553
1,6,0,180.227699329657,23.9956220547599,1565
1,7,0,189.6976530370177,53.32052964859461,1605
1,8,0,180.663300171009,23.14466547536038,1610
1,9,0,188.8698816549166,23.73507564694477,1684
1,10,0,188.091324849837,25.02375268396931,1646
1,11,0,190.0456449523618,24.55696926575631,1687
1,12,0,188.0307007949034,24.09461304197819,1677
1,13,0,190.9331540780021,25.51137415317209,1677
1,14,0,224.6032275198348,837.7187179957634,1764
1,15,0,193.8274550562495,164.7983840512231,1628
1,16,0,177.5337393121925,23.49092427835188,1574
1,17,0,168.8872053618012,66.79666055103148,1441
1,18,0,148.1475557533612,62.38877801504372,1259
1,19,0,110.5843272817007,13.83423975681207,1012
2,0,0,118.1972495700691,15.75490019546977,1016
2,1,0,144.9149643753335,18.73423686213329,1273
2,2,0,174.1677491390688,22.8724003895608,1507
2,3,0,189.9689212546031,24.91224657741193,1665
2,4,0,201.9443953874044,25.94932944516073,1771
2,5,0,217.1421262761875,29.23953475803251,1872
2,6,0,215.0818619617939,28.74666455280994,1851
2,7,0,244.3600032399187,215.464075679149,1957
2,8,0,234.7683158491405,141.3957981736889,1911
2,9,0,218.7751624742455,28.24504859672147,1939
2,10,0,233.1990420497732,51.00357917666211,2026
2,11,0,228.0866168307619,46.99844690553036,1961
2,12,0,219.4357950859498,34.94032912120365,1904
2,13,0,224.4274945460625,29.10888428974251,1996
2,14,0,218.3345732646442,28.32805198426153,1937
2,15,0,219.7447366079232,54.53222720852789,1935
2,16,0,209.3152098739488,26.57607423972539,1885
2,17,0,199.223398849728,75.5630975777006,1702
2,18,0,177.2095219730465,142.2802035935564,1457
2,19,0,138.2662720289547,18.38149722184597,1232
3,0,0,132.629300999253,16.85931706398779,1170
3,1,0,161.6682051231521,21.42336508899536,1394
3,2,0,190.4931392358458,24.3959032010199,1677
3,3,0,213.0715205161256,41.06367837353793,1827
3,4,0,225.3699951776791,30.25543623711267,1950
3,5,0,227.4083605875212,31.9253887606397,2001
3,6,0,227.0754502206245,36.08901574480355,1985
3,7,0,268.1282818946183,1053.824854562056,2041
3,8,0,263.960891673802,93.46994859032462,2210
3,9,0,240.6999706778351,73.04203884531331,2053
3,10,0,243.0116192637035,68.28857688359477,2095
3,11,0,236.8852909253772,30.2235618459517,2120
3,12,0,239.517210996451,30.48891788064642,2146
3,13,0,244.7974940603027,51.66467400454341,2127
3,14,0,248.041309381253,31.25621812969204,2234
3,15,0,239.1306518619124,30.97494622320122,2122
3,16,0,228.3554278027457,28.7146089204012,2059
3,17,0,202.7061711940364,26.20823560223649,1806
3,18,0,198.0858473423315,500.7983765704661,1563
3,19,0,149.5336664141151,55.3084036444311,1294
4,0,0,140.9770342616011,18.09391441208648,1238
4,1,0,168.8638535493243,22.48219077241928,1461
4,2,0,208.0102571034505,141.8540470903792,1711
4,3,0,265.951865069923,1247.751652918254,1939
4,4,0,228.0752852266216,29.54757658126876,1996
4,5,0,243.7251978293719,31.78701992371218,2134
4,6,0,248.1642623147925,31.65217017669842,2211
4,7,0,265.1679399591736,34.84973314780841,2325
4,8,0,244.0940650659011,31.83211127762188,2159
4,9,0,285.1802173447523,346.989264304953,2204
4,10,0,256.6644004656076,33.82777885231503,2258
4,11,0,260.1766959799377,34.22107649048095,2314
4,12,0,254.6372929315933,35.00671618284228,2217
4,13,0,255.0485736167753,193.5304955049934,2163
4,14,0,249.1350773267583,32.06510120722074,2216
4,15,0,246.5385370402103,31.58903318392779,2208
4,16,0,226.9917419428334,28.82720263584407,2042
4,17,0,212.2323824488034,27.52702533101781,1886
4,18,0,190.2268918586416,24.30918127139947,1701
4,19,0,154.7569882871349,19.79281446514205,1393
5,0,0,148.3034996824018,21.94252323494222,1278
5,1,0,171.7096378496413,23.80194622728593,1463
5,2,0,211.7108716756272,27.71194514015469,1845
5,3,0,236.9967977384512,31.9146744098013,2049
5,4,0,240.2038161679206,31.39009091073418,2091
5,5,0,252.7527865930238,31.76292709819113,2236
5,6,0,257.689401831157,33.66334622982876,2242
5,7,0,260.6729443722112,34.94559471855751,2267
5,8,0,266.6124521204885,36.14279382012173,2331
5,9,0,277.2362155966342,498.7821084939979,2260
5,10,0,262.5671065229094,66.74725403998339,2275
5,11,0,267.5534355791141,106.4851332691946,2288
5,12,0,256.6553809124055,33.53963416764201,2260
5,13,0,267.5914185554382,34.68278148946944,2362
5,14,0,263.6356118651898,43.25528963730759,2311
5,15,0,261.8732902403811,49.99440044829213,2320
5,16,0,251.4728727789241,32.35164944519833,2245
5,17,0,262.0885304390914,992.0004833106711,2021
5,18,0,200.7712717011314,28.99764220024965,1791
5,19,0,164.5663204538299,166.5479895653024,1388
6,0,0,152.0869331785459,40.01838050186018,1273
6,1,0,174.8712991217573,23.01206675791619,1524
6,2,0,207.8066472312198,27.297425599082,1805
6,3,0,229.7644251200095,30.70528767961909,1984
6,4,0,242.988325782839,31.28402804878903,2145
6,5,0,262.5457719784652,37.21734096194677,2290
6,6,0,254.022321857606,34.66786920440225,2223
6,7,0,277.9876985096886,89.52970297099242,2386
6,8,0,270.4577488101829,35.59994837312301,2386
6,9,0,272.5313819265618,35.67230017533819,2393
6,10,0,264.1382036170987,34.88690545522201,2348
6,11,0,269.0724821219436,35.34853532449053,2371
6,12,0,258.4442556956446,34.1067022413316,2288
6,13,0,259.532249051524,33.94195682136845,2296
6,14,0,264.1980253852284,79.22788328216915,2299
6,15,0,256.9891247451549,42.16996129408481,2262
6,16,0,248.7644877949353,31.317293497753,2247
