# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.28988608055073,10.51718166398631,858
0,1,0,96.91222181392948,11.4948844143144,942
0,2,0,122.0165859788352,14.55963647906164,1195
0,3,0,134.5770718358187,27.48737456844881,1311
0,4,0,140.3545042996097,32.94769892084604,1343
0,5,0,145.2476389035899,56.8320123743723,1372
0,6,0,141.9320413153305,16.42951094572147,1425
0,7,0,155.3439336929968,68.18914246038757,1462
0,8,0,147.4376191961742,17.48252651980399,1467
0,9,0,145.3255735957758,16.93691376498101,1457
0,10,0,143.3122170749859,19.84517397409346,1438
0,11,0,135.8912347916741,15.28808762849646,1388
0,12,0,156.2829914543362,17.88237095899845,1583
0,13,0,144.7178311448007,16.93008049229265,1453
0,14,0,143.3156358699785,16.43857224074653,1450
0,15,0,144.7656702797039,16.51983509599193,1474
0,16,0,137.576739677568,14.89197346325754,1438
0,17,0,129.1760271519149,15.90988664307699,1319
0,18,0,118.2883403619807,13.69411567233326,1220
0,19,0,92.27160998177283,14.23348882883226,919
1,0,0,100.909460034147,11.84291802172962,996
1,1,0,131.6558838478919,25.56402466173816,1249
1,2,0,148.4297623345864,26.01697945448131,1392
1,3,0,163.9049834494223,24.83292209163352,1625
1,4,0,175.3405114780393,25.95203336518075,1704
1,5,0,176.497528919164,23.50378203622509,1741
1,6,0,168.9747659450527,19.87250310338937,1673
1,7,0,192.3214993321951,70.39214582231082,1863
1,8,0,173.7834574089413,19.39769848073881,1767
1,9,0,189.0684578444422,21.66806649940918,1899
1,10,0,183.9484338362721,21.28451591004146,1860
1,11,0,191.8926986476572,272.2494017002187,1757
1,12,0,182.9912691249484,21.46209880468901,1831
1,13,0,182.1205114570305,20.35141885054308,1863
1,14,0,176.5000528963514,61.37464573134001,1723
1,15,0,187.5401673390486,22.09995290934967,1885
1,16,0,184.4134420511961,20.233225525452,1910
1,17,0,174.2859737653775,19.97209685496831,1777
1,18,0,164.6393940799423,53.7112686092816,1654
1,19,0,119.54097041784,13.26613001844833,1236
2,0,0,117.5323802160545,14.03278837535604,1168
2,1,0,160.9849306518755,19.8406129696544,1559
2,2,0,169.5957644298728,19.88508090246723,1682
2,3,0,195.6410473470205,23.83697583885191,1901
2,4,0,206.5363928339013,35.67554334580897,2000
2,5,0,196.3467708548978,25.16042426478816,1930
2,6,0,204.1736522046774,28.06203709664393,2020
2,7,0,213.929875606902,29.27642664071276,2107
2,8,0,203.824395787255,23.15525103053102,2063
2,9,0,210.0121535168834,23.86018037500303,2126
2,10,0,211.6964426856338,24.19219507317299,2134
2,11,0,225.6578326551321,75.83514060108661,2170
2,12,0,212.1618572128441,25.26060735401321,2114
2,13,0,213.2210173027794,24.64143941120619,2162
2,14,0,217.9834938269925,24.62816671487167,2236
2,15,0,231.8673878733348,263.9031002185781,2209
2,16,0,222.1307458568388,244.0389070164896,2107
2,17,0,215.0104921481289,83.91706377173149,2062
2,18,0,183.8244242775417,41.26949528131311,1829
2,19,0,137.3688802411033,16.01422261336684,1397
3,0,0,129.5454688840333,14.97864265470273,1285
3,1,0,164.9813908672561,37.6492418393822,1572
3,2,0,193.7029097608164,22.74843847995303,1902
3,3,0,210.5999493954943,36.91948756603457,2024
3,4,0,218.8813365525514,57.0538940943657,2129
3,5,0,224.0451906429156,26.01131750872339,2226
3,6,0,221.7000493427338,26.63661565190369,2174
3,7,0,226.6545903265659,26.31521328889472,2251
3,8,0,246.7709568514319,396.7491547966275,2235
3,9,0,251.7130611895764,427.9936254791194,2256
3,10,0,229.0001841567127,27.16152583078765,2274
3,11,0,224.7534313961786,25.69893869811695,2276
3,12,0,252.9523513212971,475.9164857113346,2338
3,13,0,236.2243227666861,30.12991363472569,2349
3,14,0,229.8965641283923,25.67781148366229,2347
3,15,0,231.5285303380756,26.80689159475239,2351
3,16,0,233.4534998283001,26.14545120217486,2399
3,17,0,212.9726099023534,24.70488313981819,2174
3,18,0,186.0442609940058,20.8056955673746,1918
3,19,0,147.2938812302039,16.57767520097584,1515
4,0,0,131.3319615402185,15.43843564707281,1293
4,1,0,183.1783144932312,136.9451236895588,1692
4,2,0,228.8893635385344,747.8524827269492,1960
4,3,0,215.2434377861893,24.61609608104671,2151
4,4,0,227.4783142049138,26.98506474997645,2249
4,5,0,227.8183676616333,26.7489882861044,2254
4,6,0,233.5966396408448,35.25298200699388,2293
4,7,0,234.4953180752166,37.9354758445375,2312
4,8,0,231.793756960164,35.49690401054169,2265
4,9,0,256.2395772799289,260.7105231198082,2432
4,10,0,234.9579253981412,55.88184506606909,2311
4,11,0,251.5845019523552,118.9046181168889,2447
4,12,0,237.9068851435396,28.1371508970473,2376
4,13,0,236.0802483321063,27.36498012698228,2393
4,14,0,235.1032746683612,26.71802908261882,2405
4,15,0,236.0656535344421,27.03796891676427,2408
4,16,0,235.4651185793182,27.00766108995023,2386
4,17,0,225.5202253467838,26.74210302599665,2262
4,18,0,194.2490111387511,27.58684411281838,1980
4,19,0,142.93021162785,16.27339933519205,1461
5,0,0,133.1562291049499,15.25415411039566,1333
5,1,0,169.072747784166,20.71257941861726,1642
5,2,0,202.3143884036799,24.56586120896498,1962
5,3,0,228.4787156510274,30.85461818348965,2233
5,4,0,233.3810601655803,26.95594643014713,2317
5,5,0,239.3063365002779,27.8254288954201,2393
5,6,0,240.3519921104343,27.80389496011811,2404
5,7,0,238.0131500797696,34.99513200725584,2336
5,8,0,238.1763554324509,36.51278447348336,2359
5,9,0,249.3339769630713,31.59774804928448,2450
5,10,0,288.7007287583419,1471.416638967931,2448
5,11,0,237.4126904268824,41.97221529542156,2341
5,12,0,230.3772193538611,32.90057536234472,2315
5,13,0,239.1762595972534,27.48724328419972,2427
5,14,0,247.8794156426706,106.4975549060046,2404
5,15,0,239.3210182073427,28.13274692866784,2399
5,16,0,237.268509096214,27.50804892616953,2392
5,17,0,221.9148843921247,25.11058715026309,2283
5,18,0,198.5698559463356,70.35746715562418,1945
5,19,0,150.9302025882044,17.21127682910607,1540
6,0,0,137.6594871507843,16.86938951956092,1336
6,1,0,176.1879553945627,20.5759856959341,1731
6,2,0,218.5902525651429,113.648661576854,2014
6,3,0,218.6646558138295,37.96587749518915,2138
6,4,0,229.4572716363037,27.10233094288866,2268
6,5,0,253.7742155766788,282.1215342539548,2333
6,6,0,243.054061942575,28.37608674524694,2418
6,7,0,240.62990433392,29.48103140711516,2362
6,8,0,254.4272904728956,68.38492274800117,2451
6,9,0,242.3213830739197,31.50412799812321,2406
6,10,0,231.0223468173597,25.87583650593518,2364
6,11,0,242.3915121559329,57.66914344882919,2379
6,12,0,261.8202937848666,876.3328334637516,2346
6,13,0,243.214005359889,27.72935838424851,2474
6,14,0,233.4067806975426,26.20373856926753,2400
6,15,0,246.1258170387736,28.07165057919776,2513
6,16,0,231.9369366599696,26.58628123023619,2343
6,17,0,228.9448365055385,25.70065426793015,2377
6,18,0,195.323342086775,22.61870097903418,1994
6,19,0,150.383670652004,16.82105716822599,1546
7,0,0,140.0799694988492,17.272309750655,1370
7,1,0,173.7996805271196,20.34153697237755,1704
7,2,0,206.1459451257694,34.04111210860059,2000
7,3,0,217.4017076184394,25.58388299789126,2140
7,4,0,234.1985664915745,27.58310926637766,2309
7,5,0,249.9397081668677,35.31857568750911,2439
7,6,0,239.3914028917206,27.72059802490379,2386
7,7,0,235.9627676165596,27.51636436358073,2350
7,8,0,241.3343169996157,31.7543022240717,2361
7,9,0,254.4895828163056,110.7940575478732,2472
7,10,0,247.7710670064263,32.009455007178,2479
7,11,0,235.2485086920175,27.70403741699077,2374
7,12,0,242.6760885117281,28.04268138206904,2456
7,13,0,234.5666775768302,62.72944311303205,2325
7,14,0,242.4606244364451,27.82779287685733,2467
7,15,0,236.0264609666666,26.54302209337129,2417
7,16,0,238.7687744891678,28.43226116723956,2424
7,17,0,218.0732122258894,24.46764265808692,2240
7,18,0,191.2144151214993,21.84657914831087,1949
7,19,0,147.6691292813871,16.89844196205225,1520
8,0,0,145.3594440608975,17.77240592970827,1406
8,1,0,174.200234971894,20.3151834684401,1709
