# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.99616381878265,8.29879539766395,855
0,1,0,105.1560173817203,11.52459995876337,1162
0,2,0,127.0389764183066,112.2397193395404,1345
0,3,0,134.5858638641215,256.5027471125739,1339
0,4,0,132.7000873610156,13.87360665990915,1521
0,5,0,139.5450032607775,71.87436053059628,1537
0,6,0,136.6464265842241,14.06241592871616,1556
0,7,0,139.6722841059826,14.92693572764693,1570
0,8,0,135.5703915510576,13.75104876688572,1576
0,9,0,138.7336721946961,14.91441820153014,1576
0,10,0,142.5529348410155,14.73637362358745,1636
0,11,0,138.2101750588875,14.45346220601867,1592
0,12,0,131.9005191426529,13.20810609781972,1547
0,13,0,129.4601204334945,24.33781017512763,1489
0,14,0,147.1256786628383,97.55471322452264,1582
0,15,0,138.3160888340592,51.59533098209857,1529
0,16,0,153.4142186920305,128.0003123798994,1614
0,17,0,144.2271650513255,14.61855116447475,1684
0,18,0,140.8710771835362,14.34827565452494,1643
0,19,0,103.9029391121811,10.42663664229713,1232
1,0,0,96.79239815756554,10.20202666244829,1102
1,1,0,130.0007829171909,12.63757959704057,1514
1,2,0,160.4233631291002,17.93614862036867,1799
1,3,0,181.804720571248,158.9291662941663,1909
1,4,0,159.0798118595708,16.43698826160496,1844
1,5,0,186.6785932717158,93.9780934611593,2007
1,6,0,169.4630398364691,17.46276776567289,1949
1,7,0,176.9192471253417,18.51980015028387,2026
1,8,0,172.1094227189164,17.59694912686167,1998
1,9,0,179.6775932750606,18.31523369768973,2074
1,10,0,178.2660822881749,17.7463980032215,2099
1,11,0,200.5254328304418,524.7891766590089,2059
1,12,0,201.9743589248133,467.1054510990081,2104
1,13,0,188.3812037459716,19.22860024474902,2195
1,14,0,204.8413661335527,256.3550180857554,2148
1,15,0,197.6612459478118,35.39571203189543,2264
1,16,0,201.4286774473683,63.81067815852999,2251
1,17,0,193.6694209007561,19.82504527986565,2248
1,18,0,192.5446109626485,54.90080775992435,2168
1,19,0,145.9123149458699,62.74284359900585,1616
2,0,0,118.7902432748874,12.51281110376481,1343
2,1,0,147.8305322976976,15.06269613665071,1708
