# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.8696658759402,8.039778621434724,734
0,1,0,92.97311848204112,10.20702843670101,989
0,2,0,112.4402660991845,12.76263317947457,1190
0,3,0,139.1256120538143,395.2634227075432,1249
0,4,0,127.6767184312765,14.19866781009372,1366
0,5,0,134.5549478061635,14.67388535046176,1449
0,6,0,130.3460821024944,40.34318525300059,1354
0,7,0,127.4611223504795,14.00136276311668,1377
0,8,0,132.4748355567014,14.40122409959651,1424
0,9,0,128.8126851395311,14.2866064178598,1388
0,10,0,132.1480956269155,14.10575287027763,1449
0,11,0,127.7368751343211,14.12023886634346,1386
0,12,0,141.7271416694531,54.7781259335782,1491
0,13,0,143.2817937449538,22.12201946077641,1514
0,14,0,124.8378952493679,13.52758675033572,1376
0,15,0,136.0283455636524,15.00915125296752,1486
0,16,0,139.1239130937618,14.54117076182907,1545
0,17,0,124.9028873260254,13.64806411512436,1374
0,18,0,120.9374933404611,27.45669406241341,1283
0,19,0,84.86734061558829,9.404250407320093,927
1,0,0,93.74592852148776,32.46894720903209,941
1,1,0,119.2068400929793,16.56457168580031,1251
1,2,0,137.4100922968931,24.15340614324596,1401
1,3,0,154.1345638707975,20.2011177553652,1595
1,4,0,156.3675043394771,17.24598300122553,1671
1,5,0,178.8457773386227,152.1146592482179,1743
1,6,0,167.5744114383217,18.99429995184906,1773
1,7,0,161.2713706016787,17.54923552928328,1728
1,8,0,172.4520893495989,22.47151477663111,1823
1,9,0,173.2911587411672,18.61896610346632,1873
1,10,0,162.9568699840292,17.98365638959234,1767
1,11,0,165.7782323770036,17.84606819950183,1794
1,12,0,174.196723910756,19.2461804557327,1872
1,13,0,177.2323970937971,35.64794429025868,1883
1,14,0,191.9340503994849,527.4805491084168,1865
1,15,0,176.666032560598,19.54334256128886,1912
1,16,0,176.4501859177232,35.59771483441051,1922
1,17,0,206.1970415454024,616.1929422526894,1921
1,18,0,152.411362374401,35.77621534824184,1647
1,19,0,109.7198334844025,11.54825614516085,1223
2,0,0,109.7434389604397,12.43316465983103,1151
2,1,0,138.5972334489063,15.51248825243422,1448
2,2,0,155.1484152881242,16.8239308709354,1664
2,3,0,204.1266062467214,1242.718054405137,1747
2,4,0,185.562738229531,30.64241959032906,1957
2,5,0,191.3823347957249,24.72779653142442,2024
2,6,0,181.0052553043119,19.48723605067447,1951
2,7,0,198.626824485368,22.48933723253835,2098
2,8,0,194.1922864161719,21.35194447981341,2089
2,9,0,195.3855237031161,21.0407806139975,2103
2,10,0,197.787644337449,21.74432259634713,2123
2,11,0,188.0440845973283,19.94247454752466,2053
2,12,0,218.2258712775422,393.648686327611,2141
2,13,0,199.8651776446839,21.55117259204385,2186
2,14,0,197.9768407528354,22.56797052103928,2122
2,15,0,212.1962259683286,235.545770154385,2151
2,16,0,212.9288870149655,87.85688342664569,2267
2,17,0,187.7057835675847,20.07693619546681,2065
2,18,0,166.1817797677982,17.26619638801273,1858
2,19,0,121.9360570608968,12.38274970870193,1393
3,0,0,118.1994121213255,13.20115116930757,1266
3,1,0,145.8616858351376,16.0025985247041,1550
3,2,0,177.1344317513772,19.02102844625064,1893
3,3,0,219.0314308383296,480.1567660101811,2098
3,4,0,188.6868791121105,20.49240645332871,2025
3,5,0,206.7646961282611,23.26305722649641,2192
3,6,0,205.4175892471797,22.5296182759981,2194
3,7,0,212.9774221822416,54.95688983326149,2213
3,8,0,211.1587006384273,39.272432190811,2196
3,9,0,214.0739885653454,23.88306667824282,2278
