# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.7164070583192,9.820404180555631,1329
0,1,0,133.9783526733079,12.25634084877151,1783
0,2,0,138.1438572128015,13.35702565058683,1780
0,3,0,143.0214054599175,29.81015330644435,1825
0,4,0,146.0428959573304,13.49321395748826,1924
0,5,0,140.9036201457118,12.76743530780474,1871
0,6,0,142.8565932250922,13.05842488881312,1891
0,7,0,149.5582319876959,17.33365085647314,1961
0,8,0,139.2323693544551,12.3174502810991,1872
0,9,0,152.6463902799744,28.88147499591776,1969
0,10,0,152.8611841643281,22.57503685752239,2003
0,11,0,143.5802507624506,30.44094655654164,1844
0,12,0,155.9733030654715,235.6420281715323,1890
0,13,0,144.6857377027218,13.1477327640047,1933
0,14,0,148.2202698263695,17.99571744900055,1954
0,15,0,150.0461610803698,13.52286074765417,2008
0,16,0,150.7959668930181,13.98792243163666,1986
0,17,0,151.4784404470129,73.0455901549314,1909
0,18,0,156.8866624713389,22.97083409924954,2056
0,19,0,123.9628198838711,11.62201587974667,1624
1,0,0,144.9058646899254,63.24039572639227,1820
1,1,0,178.2903663663814,16.05440125688058,2361
1,2,0,178.9928951129961,16.64955903746805,2345
1,3,0,183.1098538644956,16.87874468809947,2419
1,4,0,177.0301160215095,15.98781465175748,2347
1,5,0,184.5243282457421,17.46930119456721,2405
1,6,0,202.1141807022474,181.4803741105838,2498
1,7,0,183.2076051973631,15.74786282101131,2485
1,8,0,184.9956376999935,16.91230293153638,2457
1,9,0,191.6296196383972,18.52799339287236,2483
1,10,0,204.5782005208925,424.2152598391863,2435
1,11,0,181.1611395863334,16.09200201132363,2442
1,12,0,194.604171299122,33.0751228911739,2514
1,13,0,190.782076014689,28.95604927415625,2494
1,14,0,190.0451706680319,21.92690748328829,2490
1,15,0,189.4861449916048,63.79418336708608,2424
1,16,0,186.9180026661459,17.44269360272142,2471
1,17,0,187.6108907296875,17.08379605806502,2489
1,18,0,198.4095987851751,87.45586128035589,2487
1,19,0,176.9216595742855,647.9085723557098,2018
2,0,0,139.8201452150722,12.92427785848271,1841
2,1,0,174.2142105640568,15.74369631786336,2331
2,2,0,203.8896278441149,106.6188803070277,2591
2,3,0,190.0805931108958,17.06654066701151,2546
2,4,0,192.9352631870147,40.04736076444864,2473
2,5,0,181.9610313954112,16.24626154039979,2445
2,6,0,189.3027186879378,17.19318835137999,2511
2,7,0,188.4205906684466,51.06354147113545,2453
2,8,0,192.6421269873217,17.73464932458905,2548
2,9,0,192.6482918084924,18.6753452465646,2547
2,10,0,200.2995209235538,155.9930561223965,2457
2,11,0,195.9616488470582,18.0333340887198,2566
2,12,0,188.8265023647428,17.88119958248839,2491
2,13,0,183.2349302727551,16.58661710879856,2449
2,14,0,186.8033716891386,16.89748769619504,2488
2,15,0,195.4490331976461,17.06792597843406,2637
2,16,0,202.1820836520759,45.81528093913035,2605
2,17,0,191.1023069522599,17.58939124277473,2516
2,18,0,184.1232686387756,16.52762189919199,2464
2,19,0,154.0280876721788,14.43829923131509,2007
3,0,0,134.7286389568527,12.37929562243007,1777
3,1,0,187.3199154616361,34.1582526310489,2429
3,2,0,191.3648519703721,17.7388879979545,2505
3,3,0,193.2622095696587,70.47661423441954,2465
3,4,0,203.2036289551787,151.8392981100973,2509
3,5,0,186.910079074201,17.17328455583071,2450
3,6,0,190.322830037841,22.05564453517396,2503
