# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.74490092669107,19.54709810063112,485
0,1,0,108.1004752774998,23.10294169736488,557
0,2,0,133.7675039489859,27.77085948409207,710
0,3,0,150.31947697568,68.43525987841271,781
0,4,0,164.5296329134942,32.48613030367414,910
0,5,0,160.577794785036,30.86243915565031,924
0,6,0,185.7845623734969,34.9117375566935,1088
0,7,0,181.4225952759471,34.21526347693929,1069
0,8,0,189.1321281019749,34.42456086492544,1138
0,9,0,203.8268506133748,37.46607698060248,1235
0,10,0,185.1713163214237,31.95690075961003,1184
0,11,0,194.009257293173,32.60583163903542,1270
0,12,0,220.5465216098109,598.1085276379209,1317
0,13,0,201.5220063618264,32.62719358971786,1390
0,14,0,200.3967678205469,32.5543572300677,1388
0,15,0,194.9680194529286,30.8497802482426,1380
0,16,0,198.5440659232166,95.45907865314506,1370
0,17,0,198.1988448587183,30.05961927998644,1456
0,18,0,192.2994536286057,46.24400325346811,1411
0,19,0,158.7462664283991,23.55488360668156,1202
1,0,0,119.5771097697889,25.24631750678251,629
1,1,0,128.7710285655856,26.94740974232193,668
1,2,0,142.0875843013216,28.62777175896244,767
1,3,0,187.7000486032132,83.60941726836785,985
1,4,0,179.0092180417396,38.58295300386093,977
1,5,0,188.1451446389201,46.63524975759777,1038
1,6,0,199.576923370515,38.66180000993261,1151
1,7,0,217.2740322245456,39.94299810757104,1286
1,8,0,221.5273081519326,95.69745410406327,1312
1,9,0,235.4617852885031,43.20942966836475,1444
1,10,0,219.4555190385017,37.78608380549306,1395
1,11,0,237.7086203805142,40.70110005602746,1527
1,12,0,247.0150703636844,41.21409177303355,1642
1,13,0,248.5704876040318,58.47678039402281,1668
1,14,0,235.6845399989293,38.85035291700478,1622
1,15,0,245.906603205598,56.20941556238252,1718
1,16,0,236.7464336374318,52.73892771323042,1692
1,17,0,253.4151484195326,154.7313440768954,1763
1,18,0,236.2027485762559,35.31326569804338,1755
1,19,0,204.9228636377015,30.39868221998833,1549
2,0,0,125.488147197867,27.70528904466966,654
2,1,0,158.2227752760284,33.34198929716255,819
2,2,0,162.9012839251716,32.94758675643886,884
2,3,0,191.4829969847456,38.58782102445894,1046
2,4,0,199.1956126805172,42.81185639557172,1085
2,5,0,219.5796919551827,42.62295018198656,1239
2,6,0,227.7077475267612,44.26577720225016,1307
2,7,0,239.5112222630287,45.18116182454606,1409
2,8,0,265.3508294531266,61.79036873007476,1590
2,9,0,259.5712038344129,45.43446127789611,1620
2,10,0,280.1200211398415,48.86033268826651,1778
2,11,0,283.1120668309047,364.0508136964876,1698
2,12,0,272.9539286794421,47.10363427710161,1775
2,13,0,277.6960318904754,71.87797784696585,1853
2,14,0,270.9862900202871,43.93242991344925,1860
2,15,0,272.8113784695783,43.87668474718008,1919
2,16,0,281.8859934535071,44.11306045739881,2031
2,17,0,288.3618846452412,59.5199994459892,2072
2,18,0,277.6036646637211,42.41394771073075,2055
2,19,0,232.6425547512231,34.85465325016959,1752
3,0,0,140.2959399600839,30.91697818667606,720
3,1,0,163.6686600782813,34.21894369423089,860
3,2,0,177.8963681127168,36.90518016100145,942
3,3,0,216.3253707226696,44.05996825999108,1152
3,4,0,224.659680760963,48.97597905553617,1241
3,5,0,251.9846506878981,49.37929569412019,1411
3,6,0,271.8747389432522,52.46960545000594,1541
3,7,0,268.8871756537854,52.1600704074127,1569
3,8,0,278.9248138967557,169.0128401975562,1613
3,9,0,291.8912855019173,51.58381366639769,1814
3,10,0,310.1640646347648,447.3056542032736,1838
3,11,0,297.22669150716,55.12881736701882,1894
3,12,0,320.3585727841997,121.6444978784031,2072
3,13,0,319.514687459652,342.9329304361898,2061
3,14,0,309.6357058471435,56.68593936411242,2126
3,15,0,298.6482014800916,47.83893952859999,2098
3,16,0,317.3846349236713,104.7293703444458,2255
3,17,0,317.5753034548287,310.2563711009923,2211
3,18,0,278.3613132552139,44.9547906643301,2055
3,19,0,248.6971661022264,37.14814573798444,1882
4,0,0,158.3134170173457,128.4456525601861,768
4,1,0,187.9980092659832,39.43082682998622,974
4,2,0,200.0937543157563,42.35166652256922,1034
4,3,0,220.6701325661599,44.97756091790943,1190
4,4,0,238.259018471872,47.24820476653012,1324
4,5,0,251.4849159530732,49.10192078020398,1417
4,6,0,268.3707205424138,50.84811720330012,1551
4,7,0,296.3760468821317,76.27591650748414,1737
4,8,0,294.1206449119097,53.39841235312783,1778
4,9,0,308.9631739296676,54.64847858911319,1913
4,10,0,312.3229883225837,371.7434616296215,1852
4,11,0,310.5417751538395,59.17033501601055,2002
4,12,0,315.9164980693692,53.15237836389405,2086
4,13,0,322.6886520517015,53.60326585396666,2165
4,14,0,319.5631058695544,56.52362786432427,2203
4,15,0,336.9244411027603,139.0342986044663,2286
4,16,0,316.8387173448661,48.64293005673306,2295
4,17,0,319.2908040349417,49.19564958194689,2321
4,18,0,310.1222143809987,182.7781490655509,2202
4,19,0,267.7979978910306,111.6457917437304,1954
5,0,0,163.5334912934151,34.16398026984596,848
5,1,0,192.0505880983965,106.5687758374274,968
5,2,0,214.8187843836291,44.03387496303075,1134
5,3,0,231.439382775565,46.90271843340352,1248
5,4,0,279.3547349254737,56.34025068924989,1523
5,5,0,284.5680656486117,55.68228830914712,1592
5,6,0,284.6807654746766,66.08830190177248,1608
5,7,0,297.1157017055422,54.911760717019,1754
5,8,0,310.6115226789321,102.9967551667631,1816
5,9,0,342.9270075170203,75.75384872243022,2068
5,10,0,315.5768571940745,55.3008803100707,1992
5,11,0,343.5996222317157,117.3532788084717,2169
5,12,0,336.8120086922708,55.68941864149908,2241
5,13,0,315.8227401080867,51.32142673167438,2153
5,14,0,332.8329587654235,54.59707148426816,2288
5,15,0,316.5278628745918,50.91005688347158,2224
5,16,0,342.9928092448847,53.54876283364263,2455
5,17,0,341.8634819399996,317.060199920334,2393
5,18,0,317.3348766745876,56.42356662768884,2294
5,19,0,250.7675773983192,54.81015000863245,1847
6,0,0,163.605684290244,34.67512057828046,843
6,1,0,204.3123163341591,43.7006278479077,1049
6,2,0,231.0241307863391,47.24446592355657,1225
6,3,0,247.4029989747249,50.97260054483666,1320
6,4,0,268.2414942329881,53.94972911343549,1467
6,5,0,279.2876314804323,57.5367877320473,1543
6,6,0,298.5726931356354,56.86989512969392,1720
6,7,0,309.2056059297743,57.95726448789745,1804
6,8,0,315.3905705751093,57.29137157178886,1906
6,9,0,326.063816542096,68.83740113775409,1990
6,10,0,380.4416853089145,602.5336008796527,2249
6,11,0,337.9068877168656,57.54945333575302,2184
6,12,0,334.6398658021797,56.35200261287454,2201
6,13,0,319.897734190691,54.59314066908016,2154
6,14,0,343.2495535277512,54.79911657514609,2378
6,15,0,356.9153020932585,114.1659290751866,2455
6,16,0,342.5433321389676,53.48200710764384,2465
6,17,0,346.4142951687964,53.27344320963783,2533
6,18,0,332.9794864632314,104.2111052748031,2408
