# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.6230389562318,21.48254868962331,664
0,1,0,134.4423699166576,25.34572991097912,778
0,2,0,148.6596855631587,55.33952438804485,805
0,3,0,175.872262958528,34.06590973436268,988
0,4,0,167.7285274908122,32.46002614913142,943
0,5,0,195.7274852053133,37.70671962697342,1106
0,6,0,196.7337418858267,36.78223739027247,1142
0,7,0,214.6368528479007,41.22436662463053,1220
0,8,0,209.2228845750047,38.93678127359619,1212
0,9,0,219.1820329447307,41.70562349776085,1243
0,10,0,208.9082529967714,39.21616743326211,1201
0,11,0,211.1914082709148,39.10060004774593,1245
0,12,0,197.0056746446523,37.44837232916901,1135
0,13,0,216.4422085744156,40.97961475411749,1248
0,14,0,210.6832004226852,56.55714210043118,1200
0,15,0,197.6256109758998,37.09192608324982,1154
0,16,0,183.4542939938042,33.45103209689457,1087
0,17,0,159.0805697421277,29.89457274857925,930
0,18,0,149.8585618313029,27.73220523097853,884
0,19,0,127.0810637561439,22.81652510252929,768
1,0,0,132.2007474109835,25.06856254263829,758
1,1,0,156.4949601140816,30.61961113700346,871
1,2,0,173.5101551134864,33.53511820631913,971
1,3,0,198.1350450950935,38.37010179086873,1104
1,4,0,210.0430743309049,41.34469369153692,1164
1,5,0,215.0114574486584,41.30005573375335,1220
1,6,0,234.4630795225407,44.40323019819659,1339
1,7,0,243.7268616463211,47.02586467558294,1384
1,8,0,251.0526882404107,48.48818133699905,1417
1,9,0,264.1192300383123,151.6972919626958,1449
1,10,0,247.5083673168438,46.57996929409195,1419
1,11,0,254.7394780627261,48.21852402774943,1461
1,12,0,242.1076451212223,45.66543908350473,1397
1,13,0,237.2905070481183,44.02629075793023,1380
1,14,0,225.0647143728905,41.93261759887986,1308
1,15,0,218.3185745382463,40.43107290286792,1274
1,16,0,205.3981458974831,39.28583120315528,1197
1,17,0,189.322710201373,35.23235812332423,1098
1,18,0,162.30610358456,30.72855574104977,939
1,19,0,149.3989039265855,27.57084990846468,882
2,0,0,161.9249182842779,71.20113822117415,870
2,1,0,174.6432748615169,33.91815228423021,978
2,2,0,210.2515656915647,40.4475905453082,1174
2,3,0,210.2658353601113,40.26969548188892,1182
2,4,0,236.7333561201396,45.03992572559789,1344
2,5,0,253.5809391972162,47.75854124526181,1451
2,6,0,262.7275278439032,50.5242007661459,1479
2,7,0,258.2546067356022,49.62990567482801,1465
2,8,0,268.0118338441071,51.29224758338321,1521
2,9,0,284.5228830671412,56.65462972555401,1603
2,10,0,286.0350514729462,102.2356597988953,1610
2,11,0,281.4860840074473,52.5884356088554,1636
2,12,0,281.1170056479545,80.52580379639009,1572
2,13,0,283.7055656407468,171.1943039280071,1577
2,14,0,255.2276279323897,47.75174418222775,1466
2,15,0,261.489449754043,74.520951355977,1475
2,16,0,229.1712392353201,43.01214254026063,1333
2,17,0,202.4086193844926,45.09668200060758,1161
2,18,0,192.2734691663223,36.08627032707149,1113
2,19,0,151.3759401901612,27.23743903106418,908
3,0,0,152.993504689517,29.94239431590307,869
3,1,0,199.6030719908897,39.75478822387405,1104
3,2,0,219.3274565585345,42.22446118088885,1224
3,3,0,249.3911972076212,48.89043835984403,1384
3,4,0,254.7738201989522,48.4919670065695,1440
3,5,0,269.0823334554269,51.79363566511218,1509
3,6,0,275.5131999303071,52.74555410889219,1567
3,7,0,286.5916224302665,54.88667930561011,1624
3,8,0,301.8067345472793,57.09282596026406,1725
3,9,0,311.4356403916829,150.6912055637191,1722
3,10,0,297.6478325108629,59.8185229314759,1699
3,11,0,297.7745789752935,55.83097077650743,1720
3,12,0,297.504376873511,55.90055827808691,1722
3,13,0,285.7210945392579,53.35182034576373,1656
3,14,0,282.0389885275054,53.15344686139822,1622
3,15,0,268.242841136554,50.26259350539618,1538
3,16,0,267.0113895374407,78.96419769765258,1516
3,17,0,242.81678059282,44.99745181391391,1419
3,18,0,211.7764970077755,39.22865871733127,1242
3,19,0,173.2759600715045,31.74567101636987,1019
4,0,0,183.602522026467,35.51675311667142,1031
4,1,0,215.1689407687768,42.00460844429305,1193
4,2,0,235.6131718093646,45.13405635822141,1316
4,3,0,261.4858914511838,50.36989187044674,1456
4,4,0,265.1155792215008,62.44993558047551,1453
4,5,0,296.9393392995789,56.02331998426048,1691
4,6,0,319.9466450765727,62.31198335007094,1787
4,7,0,320.9597995307655,65.22413168224229,1818
4,8,0,355.8217791991959,99.89139915118955,1988
4,9,0,309.079038994612,57.82100450778609,1790
4,10,0,322.0018847703354,60.65504557287945,1853
4,11,0,345.851556510117,158.6314055275341,1900
4,12,0,326.4575344942823,61.41124176439166,1878
4,13,0,308.919956594579,56.99099517559219,1807
4,14,0,302.2650732634366,56.37699647738319,1756
4,15,0,292.2395642380487,54.91145484868421,1692
4,16,0,277.8419417803147,51.84449484578677,1615
4,17,0,264.388296613122,576.8543447689785,1409
4,18,0,212.1435401054068,39.21000647994169,1248
4,19,0,199.7799033339262,155.9915904428729,1089
5,0,0,187.3678293796566,36.44611760278045,1055
5,1,0,227.5623019042341,43.72953141612458,1275
5,2,0,259.9331565816844,50.80886987757221,1437
5,3,0,266.6848337609737,51.15384428342296,1498
5,4,0,303.6237979799996,59.18686830837485,1694
5,5,0,315.764897673239,83.31878830004973,1748
5,6,0,325.7587950405911,127.1000865148542,1768
5,7,0,332.6510110353815,129.8589434578359,1830
5,8,0,340.2738614408629,65.73998623452769,1923
5,9,0,331.0249056330095,62.10684686651393,1903
5,10,0,344.3032262512227,64.6534857352772,1974
5,11,0,356.1292404727881,67.89950289073259,2016
5,12,0,342.2548609225599,64.49211433068362,1973
5,13,0,343.8970818516212,64.20888964908389,1990
5,14,0,329.1285936998564,62.27662886558561,1905
