# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.762849689345,18.45734430859708,656
0,1,0,116.7148938022722,20.17627154578045,740
0,2,0,127.8595053299795,21.99621031255573,819
0,3,0,140.442370443028,23.8730606682196,905
0,4,0,164.4861408934532,28.60501644457112,1045
0,5,0,159.6459846469386,27.34729286571069,1038
0,6,0,167.3418475722194,27.75793018657678,1103
0,7,0,171.308472025197,37.32578181509978,1090
0,8,0,185.6701306077568,30.63738750598653,1238
0,9,0,180.7432926714263,33.22242672699133,1201
0,10,0,226.3091882797486,840.9374368756924,1194
0,11,0,187.7762827197144,34.45749492972406,1259
0,12,0,207.3057283300645,248.7344427085399,1306
0,13,0,174.5276833180236,28.07072661744078,1206
0,14,0,182.2558105662544,29.31786039878372,1258
0,15,0,169.0262802919647,27.11757359199893,1172
0,16,0,154.5495493000773,24.39105081261194,1091
0,17,0,145.6062348375447,22.79785837437425,1027
0,18,0,131.0470203655226,20.56275239921769,927
0,19,0,101.3979645398404,15.52795155236447,737
1,0,0,119.7408525821753,21.51689211192323,747
1,1,0,128.4938436892452,22.43013156131661,808
1,2,0,149.8174268827975,26.34040710060502,941
1,3,0,169.4509430935736,30.20911697387895,1074
1,4,0,184.1487736960395,31.64556582405494,1186
1,5,0,232.5078534129164,1162.899615741545,1233
1,6,0,199.9122138226236,34.11357869087524,1296
1,7,0,205.4698237917029,38.20776607656025,1328
1,8,0,211.491228297733,35.41924854563376,1389
1,9,0,226.9018926283428,112.413112689049,1429
1,10,0,212.5311833889237,35.34121964413821,1422
1,11,0,223.2887590117913,60.68829908259159,1477
1,12,0,217.1002924774574,35.14100209576085,1467
1,13,0,215.8978661878774,34.556792877459,1489
1,14,0,203.4087988824641,32.96919301500137,1403
1,15,0,193.3256624621972,30.13864759373923,1366
1,16,0,189.4162332208456,45.12252367700005,1319
1,17,0,180.3592969620027,35.31011620182254,1235
1,18,0,148.5620092159747,23.18427285001196,1056
1,19,0,128.8316394325801,20.19887894842817,917
2,0,0,127.4893656152616,22.39789075077203,793
2,1,0,155.6306152165665,27.79968775353103,955
2,2,0,169.3031882445902,29.2574143774217,1070
2,3,0,192.3303889826381,33.11990778505866,1221
2,4,0,209.7503928166888,36.62657792219269,1351
2,5,0,217.449976898667,37.81554932606098,1395
2,6,0,232.7873084645272,47.23032299998144,1481
2,7,0,249.7736285202004,58.31513252597817,1587
2,8,0,243.0170328610061,41.58314863735685,1598
2,9,0,263.3126080479169,318.6195655885134,1629
2,10,0,240.0659005286358,50.10854283906264,1600
2,11,0,253.7555347925935,42.0428080371967,1700
2,12,0,243.7236360130302,39.7562047412487,1650
2,13,0,243.5188073812103,39.68040319031856,1663
2,14,0,229.9589774242552,37.19994690599856,1572
2,15,0,247.9554856136562,392.1560516306805,1574
2,16,0,213.5209480336763,37.574216162322,1458
2,17,0,208.9655699099667,77.90395574500322,1394
2,18,0,198.3867644186556,914.1755011135499,1199
2,19,0,147.9433048266124,22.70721246950725,1064
3,0,0,139.3958743355306,24.0840642238447,886
3,1,0,156.2339247664599,26.35950706545214,999
3,2,0,206.1522334785579,35.65120788094342,1299
3,3,0,213.1305589355144,36.30231341531372,1364
3,4,0,233.784418460576,40.38863130945223,1490
3,5,0,235.5223578799328,39.77615276838816,1525
3,6,0,251.4004716742851,73.34703212134804,1587
3,7,0,281.0389457842113,278.3709966645824,1720
3,8,0,265.242175449396,44.33320340307182,1741
3,9,0,262.0024883275051,43.55022230847181,1741
3,10,0,259.1902622477539,42.28993111704752,1735
3,11,0,259.8474187939278,42.07449260788442,1758
3,12,0,262.2247911544779,43.27762410330003,1776
3,13,0,265.0428775310346,42.6351518709458,1803
3,14,0,258.3121686702885,41.82025843907975,1771
3,15,0,242.7362266422153,38.20889215332503,1693
3,16,0,227.7201006938029,36.6907668975255,1562
3,17,0,226.3258107098909,85.65923982223765,1508
3,18,0,190.9688194396275,30.01895345195313,1342
3,19,0,162.7096878556549,26.11626210539345,1140
4,0,0,152.9312164017607,26.77813882696007,960
4,1,0,172.5899862299001,30.24258925698364,1083
4,2,0,207.2468660605923,36.00719902858443,1308
4,3,0,215.2140046637199,37.08198329755063,1367
4,4,0,253.6124597163106,44.4549037925664,1606
4,5,0,245.5046920406775,41.67006347672347,1588
4,6,0,275.929108661982,50.53943422022429,1779
4,7,0,274.7687210479841,46.25052457957688,1796
4,8,0,290.8557819224111,48.37705083609478,1924
4,9,0,286.0793012850935,46.29641823366072,1931
4,10,0,295.7208042023922,49.23159277322914,1968
4,11,0,302.9069350194989,111.2084090896501,2010
4,12,0,292.9328661588879,54.31298353121343,1956
