# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.99314945978159,7.465738330713216,908
0,1,0,99.31241072099191,10.09367402279369,1175
0,2,0,119.9820323086649,12.03917873322824,1414
0,3,0,115.4654517297612,11.32734662035892,1391
0,4,0,129.7535869619764,13.3795225158655,1517
0,5,0,127.1456821940399,15.94069174765391,1462
0,6,0,138.8540000862619,14.20657362761843,1640
0,7,0,138.159450001025,16.08832506221647,1615
0,8,0,134.8568095775591,23.15244986753823,1560
0,9,0,130.0177694359047,13.4521605927836,1514
0,10,0,128.3579329278936,12.88281661615985,1529
0,11,0,130.2189237149486,13.21877559404399,1547
0,12,0,130.4544829895587,12.82511442604927,1565
0,13,0,129.8303845261901,12.9529872462451,1550
0,14,0,131.9222132505197,25.76279048410817,1527
0,15,0,121.7781476720556,11.70422197139677,1474
0,16,0,128.7321081808194,12.93285542028073,1527
0,17,0,123.3119653424002,12.43698258665331,1464
0,18,0,110.661813705772,11.25437860246488,1319
0,19,0,81.98652607547352,8.617533227402712,952
1,0,0,105.6256601793209,12.93555322499591,1221
1,1,0,144.5678825066101,15.05062196270636,1683
1,2,0,155.7369339993295,17.10928017640614,1840
1,3,0,171.9787821579447,17.47195931079246,2014
1,4,0,162.9507511161828,16.20958884685072,1931
1,5,0,164.6297036456507,16.34416369722013,1976
1,6,0,165.2872818762339,16.88227197444308,1960
1,7,0,166.5293229383913,16.67458687174688,1983
1,8,0,170.6837406154012,17.07553101404653,2031
1,9,0,181.2094365511215,58.10023314151873,2051
1,10,0,165.8515524564795,17.38409966169743,1969
1,11,0,162.784700403305,16.24207037294275,1940
1,12,0,189.7073433911045,376.9509197159504,2022
1,13,0,176.5969160564347,131.1256008191125,1982
1,14,0,178.3941208171339,117.9197847548237,1967
1,15,0,178.4757262159209,18.43573835732303,2100
1,16,0,174.1443459204964,27.95483335381069,2031
1,17,0,167.4388638301232,16.72765407723404,1995
1,18,0,158.7857558793131,121.9477982937908,1765
1,19,0,111.7494099542212,11.07719063498962,1340
2,0,0,118.866735363998,12.2503687682831,1401
2,1,0,156.4378041651467,23.68000936475384,1815
2,2,0,178.5947995862213,17.74593594591879,2111
2,3,0,192.5995493403576,19.98725384178215,2246
2,4,0,191.9458864921466,19.21999704937499,2267
