# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.1250914878744,7.062353575611259,808
0,1,0,75.78534186565905,7.66087575397783,922
0,2,0,90.62744982479845,8.651028216981507,1128
0,3,0,101.2656745295687,10.06260009434922,1232
0,4,0,125.5505829988754,350.9921481373285,1229
0,5,0,109.1083898565327,45.27659476850436,1290
0,6,0,105.1942665416421,9.963133829957794,1309
0,7,0,105.1860068648265,10.05090629209765,1317
0,8,0,140.8325863740189,884.3738369129021,1346
0,9,0,114.5291179652638,10.79244645952516,1440
0,10,0,111.2545484759463,10.34796295625871,1414
0,11,0,118.040892551341,67.10441988463963,1400
0,12,0,108.8022100835831,10.36644777792863,1372
0,13,0,112.3384760431784,10.37569520169035,1434
0,14,0,116.4509964028368,49.63901934183396,1383
0,15,0,103.6136145960502,9.757332761611758,1318
0,16,0,112.2261774376922,10.73253554241339,1405
0,17,0,107.1624425479307,10.50584789655193,1343
0,18,0,110.2562300139616,178.8897837720904,1170
0,19,0,77.80975580190571,48.92811316068972,934
1,0,0,80.80225035698111,11.99076540042549,954
1,1,0,125.0731564664396,840.5623532661326,1166
1,2,0,118.4109853459487,11.76572401081015,1441
1,3,0,134.3264495421764,41.77274530231416,1571
1,4,0,136.5810275177305,13.17267666059882,1678
1,5,0,136.400257601343,26.25814526680662,1634
1,6,0,137.3028320793335,13.33320037424253,1717
1,7,0,143.9844020406356,16.30827167537554,1774
1,8,0,132.8483027888323,12.62437813704129,1661
1,9,0,149.6946868819786,14.94870178168541,1820
1,10,0,144.9018107175497,14.25938394712693,1815
1,11,0,153.6612917750921,73.47799742389722,1827
1,12,0,143.768845302531,23.40612542733321,1779
1,13,0,143.8861250872201,13.8040226075845,1806
1,14,0,140.7656294196641,14.00490725424499,1751
1,15,0,140.7063998796842,83.63951793550528,1719
1,16,0,137.5541871293819,13.17267166778635,1752
1,17,0,138.6993495469728,13.49513236792598,1745
1,18,0,121.3418035000077,12.7191420432081,1531
1,19,0,93.85015273490002,10.71059341700096,1171
2,0,0,115.0546923950708,558.1058746474786,1119
2,1,0,111.3342114944231,10.74990407605872,1376
2,2,0,134.0824327549602,12.90711527601154,1660
2,3,0,152.1826927406759,14.30959508175816,1892
2,4,0,153.811401448368,15.01505568105027,1898
2,5,0,156.5517665932604,15.03766671348523,1949
2,6,0,158.7364757449614,14.77962489774399,1995
2,7,0,161.7777840327364,15.56411360298788,2018
2,8,0,171.1329502184989,70.7165153728254,2019
2,9,0,168.4265482004698,15.94469461676992,2121
2,10,0,170.9683524692777,16.27299585195608,2146
2,11,0,167.6808314010414,15.70679072820172,2129
2,12,0,166.0378346286682,21.78853870421254,2067
2,13,0,169.1820186979439,16.5352989972836,2126
2,14,0,173.7538334424098,157.8204599335829,2068
2,15,0,166.7682533571276,20.40072617043484,2089
2,16,0,171.4080660904481,94.55145005571046,2094
2,17,0,158.48782610378,22.09646172970829,1934
2,18,0,136.9731491132795,13.28804788706547,1746
2,19,0,107.8389837888965,10.35318549910535,1363
3,0,0,102.7196047080265,10.52492235270731,1226
3,1,0,123.482847051178,11.99520840642274,1522
3,2,0,183.8561618797116,882.4468717906308,1764
3,3,0,167.1555308395607,16.71010719590819,2027
3,4,0,180.2551400843096,312.9259291973314,2001
3,5,0,168.9099347824764,16.8460613980617,2047
3,6,0,162.8261815088356,15.22160463849539,2042
3,7,0,172.7356722006173,16.5331859309357,2144
3,8,0,178.8688239719308,17.18970409009161,2224
3,9,0,176.5371673562944,27.53241497883186,2168
3,10,0,178.348870062016,17.30162590179129,2239
3,11,0,181.9595623755141,20.24666280254491,2261
3,12,0,173.7834721599565,16.65809224127398,2176
3,13,0,168.1320156522353,15.44691634430175,2137
3,14,0,190.0441591971571,19.2785862913093,2369
3,15,0,183.2522844796195,39.12066883381021,2228
3,16,0,175.1797963516121,16.3583945879892,2225
3,17,0,183.6843039773475,476.3148606870781,2057
3,18,0,141.8698023942488,12.84772622499587,1822
3,19,0,108.9202645457104,10.1887663496765,1399
4,0,0,104.0970770183671,11.14089358005168,1256
4,1,0,138.4405221620905,24.34972899063664,1628
4,2,0,166.8606555223523,300.4684417387924,1874
4,3,0,169.6469782584434,18.60350683055104,2073
4,4,0,196.0626924109081,165.5052751203846,2262
4,5,0,185.8531977646272,69.80230885998463,2159
4,6,0,211.1679467894642,517.4778259870669,2236
4,7,0,184.2377611620143,20.00102206407221,2302
4,8,0,180.0608334131815,17.35003698573205,2235
4,9,0,201.4990344553779,149.1355532093551,2298
4,10,0,199.7224145236734,267.5801943200823,2290
4,11,0,194.2739023453198,152.9953653100829,2205
4,12,0,182.0253991349296,17.22033274210056,2293
4,13,0,184.1838584855469,17.63794052735981,2316
4,14,0,184.9773600746459,17.82343930794172,2320
4,15,0,201.2716614064176,278.0310103983629,2312
4,16,0,183.4131396279181,51.03354864571759,2224
4,17,0,166.1842433922105,15.60806280516022,2112
4,18,0,155.7030089521205,33.04424246230128,1912
4,19,0,151.8167969072391,976.5365180670003,1415
5,0,0,105.717818577627,10.57589843087182,1288
5,1,0,130.723588107384,12.54272968879343,1620
5,2,0,153.1320206015763,15.24080536255105,1868
5,3,0,176.9277226497153,80.83506447934495,2080
5,4,0,172.6288511963555,17.34721160167163,2118
5,5,0,193.9865369303258,101.6328194706761,2256
5,6,0,184.1850832820242,18.35626453369208,2258
5,7,0,198.2427859511728,149.9221885101103,2259
5,8,0,185.8890533780143,17.56788305461374,2320
5,9,0,181.7197584900609,17.46727984372894,2289
5,10,0,183.1850532615794,17.30729990915702,2300
5,11,0,180.3537071132021,17.36976828848074,2282
5,12,0,189.0707315626115,37.37514623183489,2299
5,13,0,190.0223292973577,27.7527664131855,2358
5,14,0,189.6941001473897,21.58817664419714,2355
5,15,0,185.4645726622236,17.1789022464828,2378
5,16,0,184.7613357799005,18.03088716792502,2329
5,17,0,168.4242834335062,15.86879870140734,2131
5,18,0,149.4088616658346,13.97168797357301,1913
5,19,0,113.1908058352932,10.84849631635767,1436
6,0,0,102.3210021940468,9.722851257069154,1258
6,1,0,131.9173473268422,13.17738540900159,1598
6,2,0,162.2106493995837,15.84299156436716,1991
6,3,0,167.293561025769,16.48429756234905,2055
6,4,0,185.3853025844538,80.58979868674969,2187
6,5,0,191.3796602298007,94.20098726836835,2262
