# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.73525289348065,15.88581823591777,601
0,1,0,113.5505038560962,18.91684061870518,757
0,2,0,132.3391447427334,22.02897838132349,875
0,3,0,147.3484403731717,24.47375227750252,973
0,4,0,153.132703459618,34.96952315772869,1003
0,5,0,158.271546973649,26.94362531768521,1043
0,6,0,173.4250845887433,29.70465514145512,1156
0,7,0,170.2524716048884,27.27366801769441,1171
0,8,0,180.8636154996594,29.30233036943643,1235
0,9,0,171.7909277337294,27.30970582586147,1193
0,10,0,182.3242481846499,71.19338231090273,1221
0,11,0,188.1145985304411,104.1798989818237,1260
0,12,0,188.2781196704395,29.81659014232354,1332
0,13,0,180.0007156292675,28.25465324460475,1285
0,14,0,178.5664941876348,43.09750074005068,1261
0,15,0,176.3907330011878,27.14618700843308,1281
0,16,0,170.0899260265049,316.7001598340519,1124
0,17,0,144.6233414110763,22.31800478630291,1059
0,18,0,126.4553018892732,28.17252666169543,925
0,19,0,112.6036521226012,17.43127195680515,826
1,0,0,117.8230303754361,20.12735855815466,767
1,1,0,131.2751729887366,21.46155044472149,870
1,2,0,155.8434942805652,29.85092138547577,1011
1,3,0,175.247970104206,33.83696609105798,1155
1,4,0,192.6908274913185,31.62791000033931,1289
1,5,0,184.7984068330847,30.83778792810681,1234
1,6,0,214.3344221562724,58.74406606281372,1398
1,7,0,207.9926877756673,33.84480663139836,1411
1,8,0,212.6688439102604,33.69690037235346,1458
1,9,0,215.2870566846468,34.66072734763038,1486
1,10,0,226.6085569536703,125.5625142485144,1515
1,11,0,219.2307964501057,35.26065523508136,1531
1,12,0,213.7813469888123,40.91110183008166,1508
1,13,0,201.3817858569914,30.42371535064638,1465
1,14,0,205.8158370885152,31.16875539776893,1500
1,15,0,203.0867917564267,31.64754664585451,1464
1,16,0,201.8510275075302,31.59261258739883,1451
1,17,0,190.4988734943145,29.17215096154837,1393
1,18,0,157.8567132929636,23.86229709457822,1169
1,19,0,133.1646456760391,19.4568996747959,1009
2,0,0,139.0979848562865,23.48456218204857,904
2,1,0,152.7257562632253,26.09988297970364,983
