# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.98989437890027,6.923960549097226,647
0,1,0,85.67932584671588,9.502787509551304,897
0,2,0,98.91544588375925,11.12947185836546,1040
0,3,0,109.476857789507,11.97034147185978,1145
0,4,0,119.7264228917985,13.26660167794308,1258
0,5,0,122.5149153465121,13.62120215729236,1295
0,6,0,129.7148927955278,58.94359111690476,1315
0,7,0,120.7955134633392,13.01914843127979,1285
0,8,0,127.4161564334682,14.35863405246216,1353
0,9,0,134.5883221200831,32.44353908533567,1387
0,10,0,126.7115606413649,28.85362333864525,1364
0,11,0,139.5447370702127,222.2848030861208,1387
0,12,0,123.2364769296828,13.3131077619683,1332
0,13,0,124.0944661418757,12.96270218011825,1386
0,14,0,119.9545304642381,12.3882442766337,1350
0,15,0,125.750152080189,13.1266198179341,1414
0,16,0,124.8598874129223,13.19586555410406,1398
0,17,0,118.2183773262918,11.96447737543802,1353
0,18,0,114.1080827025608,24.51633770019205,1262
0,19,0,84.49456717976011,8.780315085824185,959
1,0,0,85.9071267123342,10.00958055515013,869
1,1,0,101.3128200200279,11.46490389252076,1048
1,2,0,117.8087046504933,13.32488836442391,1214
1,3,0,130.0603418387458,14.29129683330452,1368
1,4,0,139.2651143093994,15.4293901058034,1478
1,5,0,143.2837199251684,15.63295233424474,1522
1,6,0,144.026408902781,15.71811319471559,1547
1,7,0,151.0913811981803,16.67358814286237,1597
1,8,0,159.1108396698838,18.30588841699764,1678
1,9,0,159.8993950894224,17.25321481538538,1742
1,10,0,149.1183415810345,16.16305926842373,1632
1,11,0,158.5644994915557,17.26579627984511,1728
1,12,0,164.0980289015699,69.1995925285549,1736
1,13,0,156.0497564066578,17.17158198876144,1712
1,14,0,177.204840131623,291.9379986145592,1808
1,15,0,155.3571500076714,16.1229549994909,1745
1,16,0,164.3102280124608,30.19395350768836,1803
1,17,0,154.2327435446309,22.86110909372561,1725
1,18,0,133.3692657611295,14.0546132948101,1524
1,19,0,111.0665041831976,13.75557869416587,1252
2,0,0,90.26064824303654,10.02802801836728,948
2,1,0,132.5990712299565,103.2584870344267,1263
2,2,0,140.0927438785321,15.70673075312739,1468
2,3,0,152.3323908023636,17.31001451515793,1579
2,4,0,167.5379622847181,18.57149318752838,1765
