# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.88663343470975,14.28238099236742,676
0,1,0,107.6833093407933,16.77742207516182,779
0,2,0,132.3761691801867,20.66631340427483,956
0,3,0,136.1604539561737,20.99391933617957,990
0,4,0,150.6757914008238,22.97195368467433,1102
0,5,0,156.985690957341,24.47316424305247,1139
0,6,0,160.4631208079495,23.79585394144755,1216
0,7,0,163.2764839169949,24.36690751541872,1224
0,8,0,183.1622446330049,135.7779082180737,1294
0,9,0,168.1793711730026,25.28021706258766,1274
0,10,0,174.2235793765043,25.95376979025179,1339
0,11,0,165.6910165415946,23.67303594711235,1294
0,12,0,167.8099499998441,26.64940928507355,1282
0,13,0,173.7579134092836,24.90652944561434,1371
0,14,0,164.4701825571057,23.06573830333838,1314
0,15,0,171.1027220036798,24.26419062772269,1368
0,16,0,159.711997996394,31.84176139652597,1226
0,17,0,145.2937291980455,20.36703248553746,1172
0,18,0,122.3237141239751,28.7326239381042,950
0,19,0,112.1221733742775,16.15843135314691,891
1,0,0,104.6759707880683,15.92708180794313,769
1,1,0,124.4767287596101,19.36236727905002,894
1,2,0,150.3235562301398,23.13920200225859,1090
1,3,0,173.2943043667042,26.63885190634481,1268
1,4,0,175.177194630241,27.32968606129797,1274
1,5,0,201.3578154666999,389.0783693772162,1354
1,6,0,203.4642403632049,32.74479496102902,1489
1,7,0,196.6735517552646,30.16335481384014,1506
1,8,0,206.4464192861648,30.71395192548755,1553
1,9,0,199.8150735097249,29.20878557638953,1532
1,10,0,219.8609404678504,32.43283004850696,1680
1,11,0,203.1487187389577,44.78856555697383,1517
1,12,0,206.0884416261495,30.17037254485268,1598
1,13,0,195.5361151165194,26.52948532147027,1581
1,14,0,215.0794319473649,219.8946297103136,1615
1,15,0,196.9889586473029,29.54086564838914,1560
1,16,0,188.4229237432722,26.5341455344968,1509
1,17,0,196.3813375082371,62.40796022699677,1515
