# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.39946708685395,7.411162258590411,793
0,1,0,87.84899568239949,9.053006112031111,1000
0,2,0,101.7897604370248,11.31375950147055,1172
0,3,0,109.8400371758329,11.02091598055378,1266
0,4,0,118.0662246346935,12.27196103865914,1352
0,5,0,122.9646303224371,12.1980190300964,1449
0,6,0,122.1334068738642,32.06520835303093,1340
0,7,0,119.8945350855218,12.37605772394523,1395
0,8,0,117.83712629141,12.05635716118286,1370
0,9,0,119.9146806261672,12.06733532688183,1405
0,10,0,127.84488222577,13.14545959132669,1492
0,11,0,123.2877967016011,12.65426902989997,1451
0,12,0,126.8695663804318,12.93325923168504,1466
0,13,0,123.5413508530309,12.70675955364985,1454
0,14,0,128.3757783997944,12.60174514349683,1527
0,15,0,125.5987446777679,12.18281034485763,1515
0,16,0,127.2984053085538,13.74392671981395,1490
0,17,0,130.3545920988849,55.56505330720379,1487
0,18,0,111.0420219935109,10.74743022514827,1338
0,19,0,85.56605029405206,9.198107254915783,990
1,0,0,83.84259717061103,8.964531928497856,954
1,1,0,107.6616105118066,11.11367872476755,1225
1,2,0,138.3545132996608,49.9136881042051,1501
1,3,0,144.2060308837441,16.4249841245297,1635
1,4,0,146.4298506474677,14.54810162211013,1709
1,5,0,153.3582963337395,23.00616635860653,1742
1,6,0,159.449436260614,17.20591894795596,1831
1,7,0,158.0553173570949,16.3441071880199,1824
1,8,0,161.76742870724,16.80212852531629,1875
1,9,0,192.0354539416358,442.2152917656024,1889
1,10,0,156.3128730735974,16.06117855881235,1826
1,11,0,155.1188025206637,15.78188272168328,1811
1,12,0,159.2660540120623,15.5783109431577,1896
1,13,0,165.8670752313408,17.86196046046345,1949
1,14,0,165.6273318457407,17.07627788385592,1932
1,15,0,166.1353758805215,17.73365230623817,1954
1,16,0,173.874465765945,18.029707078584,2038
1,17,0,167.9416342676448,15.65885421766082,2052
1,18,0,147.8864921770179,15.27941688032374,1740
1,19,0,123.5289617233635,12.7149829409437,1462
2,0,0,101.2513884043142,10.73818777148722,1144
2,1,0,123.932987085577,12.67529402446883,1429
2,2,0,158.3207547014892,16.55928353531031,1804
2,3,0,175.9930708536597,57.02832296053765,1928
2,4,0,174.1697346322184,17.59062575120272,2007
2,5,0,186.4106824764418,20.07640623244204,2099
2,6,0,177.9086237822804,18.45371105605377,2041
2,7,0,198.9387115188942,116.6425940872245,2191
2,8,0,188.0859835724829,19.66434792089584,2161
2,9,0,188.5762659345241,20.78702710136858,2161
2,10,0,193.8536928392167,76.05423357392445,2164
2,11,0,183.4286861293243,18.21350057300592,2159
2,12,0,200.6848888399915,128.012834335138,2217
2,13,0,218.8800256629526,1097.788292495931,2165
2,14,0,179.6475021390756,18.01641730648763,2120
2,15,0,194.9594381240833,19.26545517695238,2301
2,16,0,186.001653298929,18.13966977292129,2236
2,17,0,192.3448454776894,28.69127553848183,2229
2,18,0,159.5416165010978,15.91272787368965,1904
2,19,0,129.5569151037756,13.42643643294471,1535
3,0,0,119.5048526518941,51.21800562357499,1287
3,1,0,157.8525262966948,47.90889936442518,1672
3,2,0,169.5836344589941,17.5482251268008,1932
3,3,0,184.8215164277523,18.58210903926093,2119
3,4,0,190.2301367965085,23.51593382693816,2145
3,5,0,191.3857345454085,19.70679146713365,2216
3,6,0,190.8951332179351,19.47002312889287,2191
3,7,0,198.4513437134052,21.36590098818274,2238
3,8,0,197.3808360516939,20.09204851104589,2302
3,9,0,197.2311568896897,34.01884203568161,2270
3,10,0,206.5866557184975,21.84694211414784,2362
3,11,0,194.3076323740162,22.38083713369693,2224
3,12,0,200.4908563941103,20.03576691321825,2376
3,13,0,201.1245729951068,20.13468572635612,2374
3,14,0,199.2511792692117,20.32961875639716,2337
3,15,0,203.8422534667777,21.04911442661273,2387
3,16,0,238.4043451465961,808.0119857661588,2363
3,17,0,189.6309368985424,18.34488457197729,2281
3,18,0,178.5955618508497,17.85247019546853,2141
3,19,0,135.321671099584,13.59914386985769,1608
4,0,0,116.6615105990282,12.59865789575914,1309
4,1,0,150.2724135444127,15.69852111385228,1701
4,2,0,169.0652636323576,17.03882551143175,1949
4,3,0,187.2898009821678,18.53130447462677,2188
4,4,0,187.9274546478917,18.93347103762031,2181
4,5,0,205.103724331979,107.4397379070602,2248
4,6,0,211.2317919128866,228.0996849260686,2278
4,7,0,199.7411849658806,20.37448307720658,2296
4,8,0,190.2642504446489,18.86388517956277,2225
4,9,0,216.0498471832038,92.28651311667983,2329
4,10,0,228.7291079506796,485.7668721395374,2413
4,11,0,203.8347846227243,102.4399033011284,2314
4,12,0,219.1086654202199,271.5056145926874,2337
4,13,0,206.2158873116309,30.74249469097645,2399
4,14,0,200.3068840310688,19.80701286324943,2384
4,15,0,204.293879118819,19.92570841518792,2451
