# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.76681787179343,5.735123610679753,759
0,1,0,78.38126441525537,7.165134645281237,984
0,2,0,98.4101125361169,25.67722268487819,1148
0,3,0,100.7343235594883,9.888718486758595,1235
0,4,0,107.0549579767503,10.61704784715253,1313
0,5,0,108.0119321860953,10.75755556434853,1331
0,6,0,109.4677915708297,12.12851086315794,1365
0,7,0,113.0448431718935,11.1248792208242,1399
0,8,0,109.9264148810832,10.37513554561965,1390
0,9,0,123.095063470577,120.5453953327818,1432
0,10,0,114.755136932013,11.79090888994523,1472
0,11,0,108.8624461669206,9.869122747020182,1425
0,12,0,114.5379015688025,11.06832800418117,1447
0,13,0,114.103500680465,10.94337987343102,1452
0,14,0,129.3147770822208,170.0117638520081,1525
0,15,0,124.3158287951386,31.20979882172469,1554
0,16,0,112.0182432760923,10.36088526899011,1456
0,17,0,114.40545127139,10.28298590285507,1508
0,18,0,108.3040615986207,9.722392257806648,1423
0,19,0,80.66655654276697,7.345327027898514,1064
1,0,0,78.2076758781494,7.276009605088078,981
1,1,0,94.57165184659404,9.086655313290585,1168
1,2,0,115.1311897119438,10.95223936824474,1428
1,3,0,128.5669707843189,12.18590506355076,1584
1,4,0,140.2634971175738,13.97309913188316,1714
1,5,0,139.20054828758,13.74830216243816,1719
1,6,0,141.1408273758778,14.22326803517328,1726
1,7,0,144.3512857438676,13.86940483695308,1815
1,8,0,145.8728029687042,13.81128098956229,1833
1,9,0,142.9602591665262,13.3227645877102,1821
1,10,0,156.3022574937312,15.13617130015491,1966
1,11,0,140.0508979911032,13.68599292518909,1778
1,12,0,158.4922519273515,33.3888968660482,1976
1,13,0,151.8222068878455,14.30358606859914,1933
1,14,0,147.9954241878489,14.07845459458362,1895
1,15,0,146.6050183284351,13.27791941555508,1926
1,16,0,151.687670630713,13.95646048357225,1971
1,17,0,149.0140676982737,17.3699454771467,1936
1,18,0,148.0421841535907,13.78093288525961,1929
1,19,0,111.8940498686745,10.37714956388919,1452
2,0,0,91.52017554649959,9.050662020317667,1124
2,1,0,127.3042403790903,115.2478635952542,1450
2,2,0,143.9035980495358,14.18095313469696,1754
2,3,0,151.6731838774871,15.12196451826018,1857
2,4,0,161.1014955820398,23.7207060575641,1954
2,5,0,164.837672836502,16.23449132906957,2045
2,6,0,160.945963202493,15.65707975207524,2003
2,7,0,165.703609966029,15.95238134206025,2074
2,8,0,172.5005328803122,16.47627441788062,2163
2,9,0,166.0458395200859,15.9329161364678,2091
2,10,0,173.7925259862124,16.96910612405237,2170
2,11,0,185.1188908173823,234.3969499525157,2169
2,12,0,176.6477336817296,23.67210173552867,2225
2,13,0,184.8888701708296,286.1956790122782,2124
2,14,0,184.8197145207981,122.4163245286737,2234
2,15,0,170.2711478059845,16.13372043996194,2219
2,16,0,176.4071925334698,15.79900992505809,2296
2,17,0,168.9117181596956,15.6732570558536,2191
2,18,0,179.5161194825947,434.6212859486909,2108
2,19,0,123.8268713424873,11.21001489834624,1621
3,0,0,101.2708787577772,10.02958848100757,1232
3,1,0,125.1972407869987,12.11044406959226,1552
3,2,0,141.2306383357407,13.35823483316489,1763
3,3,0,157.8092417143154,14.47360895597677,1984
3,4,0,174.8695009222042,16.6700180642437,2180
3,5,0,168.3489432280645,16.35413842848826,2105
3,6,0,170.9252827112219,16.58166100490299,2117
3,7,0,170.0034796342772,16.08173812761814,2156
3,8,0,181.4962064622048,78.14929825094391,2205
3,9,0,177.1784532047178,16.41561651592015,2269
3,10,0,174.1647722583224,16.38889409775856,2220
3,11,0,178.4866686044653,17.46257691163041,2247
3,12,0,178.9460944404909,26.1473844141792,2257
3,13,0,189.8976430681595,41.52794831512104,2365
3,14,0,182.4391468286386,16.56699386147449,2377
3,15,0,201.8392062575089,306.5193998845975,2387
3,16,0,190.138134994478,21.78226075588912,2434
3,17,0,175.8465427645343,16.25919150835985,2300
3,18,0,162.427601750225,15.30333049336152,2114
3,19,0,131.7754632280612,42.86531525213901,1668
4,0,0,103.4141180216559,10.96269331082083,1234
4,1,0,134.0064180716865,20.03408966423549,1600
4,2,0,153.0538783570921,44.51276247584208,1857
4,3,0,161.0718656253865,15.27124328239046,2010
4,4,0,176.0643031597481,16.48519523238139,2201
4,5,0,179.8706935059676,57.60722524894402,2160
4,6,0,185.0378246136613,17.921850060888,2307
4,7,0,185.3318515373163,19.25482481028308,2291
4,8,0,184.6451727766578,19.01227019273892,2291
4,9,0,194.3801644470226,94.60214298429619,2346
4,10,0,175.6025804197761,16.27762118361478,2242
4,11,0,182.691717491997,28.8096977904496,2268
4,12,0,186.2236877440828,45.90264224482017,2296
4,13,0,187.8014756715193,23.46462214558659,2361
4,14,0,191.1351611604975,59.79313973419876,2353
4,15,0,199.9148611988946,141.9700713973182,2431
4,16,0,181.9591017519492,17.20514499633489,2344
4,17,0,200.4102570837641,170.3907564999159,2407
4,18,0,166.1909496432757,16.56077739024298,2158
4,19,0,131.6734043322766,12.21929834326627,1727
5,0,0,107.1882090966277,11.00497364543374,1306
5,1,0,137.0222560079683,26.65609532347392,1632
5,2,0,176.749001944262,471.049182920407,1893
5,3,0,170.1512345897744,16.78104908006262,2082
5,4,0,175.1287560246684,16.91208060310759,2178
5,5,0,178.4595211913765,17.51813087795084,2225
5,6,0,194.2170112979574,18.40341837000444,2437
5,7,0,192.8455911763178,94.50213555786817,2223
5,8,0,195.6877338913242,23.12601901104738,2431
5,9,0,201.5917613245168,382.6650959495668,2330
5,10,0,183.6290691290801,22.08537662787715,2281
5,11,0,178.570822226801,16.41963507141835,2290
5,12,0,180.5754062373906,16.73479703538409,2320
5,13,0,181.1542628665266,17.50923505954202,2299
5,14,0,184.7169408393057,46.17239787089531,2276
5,15,0,208.5138422468581,571.9575987467819,2359
5,16,0,200.7587530935678,195.7871388126808,2405
5,17,0,186.522933751982,17.64424918007483,2409
5,18,0,165.9530017952716,15.18390774593626,2187
5,19,0,129.5997755792971,12.13670857507193,1682
6,0,0,103.9828378438369,10.52319482822004,1252
6,1,0,142.2450260831872,40.0402087730822,1635
6,2,0,179.3469824788715,222.7404636959259,2000
6,3,0,171.1411958278382,16.79162555612003,2097
6,4,0,180.7842349833619,60.5151828133509,2165
6,5,0,195.9193196316875,100.1531139364368,2319
6,6,0,184.250000379966,17.40847209237207,2312
6,7,0,178.8888152646098,16.13115876742724,2298
6,8,0,186.6300663006678,18.77695093138555,2287
6,9,0,187.1042824613415,22.28264084074272,2342
6,10,0,186.6174481299202,17.45784392547305,2390
6,11,0,187.3505514366062,17.92268281635213,2378
6,12,0,191.5500632018912,17.45914449668549,2474
6,13,0,190.1017775151126,17.82058960777947,2447
6,14,0,187.773710427771,17.23629118793285,2421
6,15,0,191.2078519311199,18.06608355273574,2456
6,16,0,191.2088520918936,37.10076816156741,2428
6,17,0,212.349227329483,410.2005356940828,2408
6,18,0,174.7677791494522,19.88535127376856,2249
6,19,0,128.955277706115,12.87449330257166,1652
7,0,0,127.2672848343477,491.4799438922207,1307
7,1,0,132.7215754426351,29.4324489126386,1607
7,2,0,161.4799986489761,15.57802077292343,1984
7,3,0,172.3483604903722,16.74473616828327,2123
7,4,0,180.8137103484762,18.21943359392541,2216
7,5,0,209.589379490334,709.5721634323222,2286
7,6,0,185.1143406074121,18.03052141177909,2316
7,7,0,186.2222336533202,18.13783133357191,2329
7,8,0,187.0884636199295,18.38382668556979,2335
7,9,0,188.421213470307,17.77593607604656,2382
7,10,0,187.0576064714271,27.48942360491847,2354
7,11,0,198.8042740743569,415.4276372441899,2207
7,12,0,191.1534762240977,17.91822276810093,2446
7,13,0,185.9978320435089,17.84813639299545,2367
7,14,0,212.2052506372102,700.0113772387579,2383
7,15,0,192.5343086193289,19.93108352313814,2416
7,16,0,185.1002153473571,17.08735656650465,2423
7,17,0,199.41295315049,144.8812690666214,2460
7,18,0,170.2391715644843,15.33168199917198,2223
7,19,0,133.3725386603309,12.54580721482919,1730
8,0,0,109.0252932101027,24.07090529661976,1298
8,1,0,146.9789812381921,169.1008144238094,1617
8,2,0,156.5978502842551,14.54014565702082,1967
8,3,0,178.5643383500753,17.17633870684054,2223
8,4,0,177.0563129585363,16.80851354672248,2209
8,5,0,171.4964424424039,16.1994999546881,2154
8,6,0,181.4055163481613,31.56354807834251,2203
8,7,0,186.6001570580353,32.66803712345774,2279
8,8,0,186.3169652003023,27.57673690864798,2322
8,9,0,200.8336646297666,127.2014915464602,2383
8,10,0,193.3920273198763,29.78532416567437,2421
8,11,0,193.0694680989604,124.2566724191351,2328
8,12,0,193.8618642891233,292.6187830156806,2240
8,13,0,194.3457743729172,154.3488807825869,2346
8,14,0,183.9257750881548,17.6284777185265,2350
8,15,0,186.9953983982677,17.88536991090963,2396
8,16,0,218.4576260311772,706.9619476037233,2444
8,17,0,181.768418993797,17.43579178146285,2324
8,18,0,163.2481660215464,15.14490391019219,2125
8,19,0,128.0984562693629,11.85077943928353,1674
9,0,0,110.6513090557134,29.54248331083905,1296
9,1,0,179.8470550281242,733.0755754778613,1724
9,2,0,156.6720184575844,15.14695548718968,1935
9,3,0,176.5992488980874,17.37469160946176,2158
9,4,0,175.255811102469,16.43248813480267,2185
9,5,0,192.496005332875,66.80127435881855,2271
9,6,0,180.3428115416538,21.86145828781913,2238
9,7,0,183.9892443598577,17.48543053488467,2309
9,8,0,189.7855400720306,18.16932940420706,2375
9,9,0,197.9962333270442,109.1901546404423,2351
9,10,0,181.092764234898,16.92597385379941,2306
9,11,0,178.4838202319947,16.73568745030847,2292
9,12,0,195.7800475650613,26.98071619151973,2454
9,13,0,184.0299074124048,17.18509908942503,2363
9,14,0,185.6120771697866,17.46768436892324,2400
9,15,0,188.6927414871236,17.62909162933349,2440
9,16,0,183.8488811655561,16.74453672108737,2413
9,17,0,203.2152204235988,98.64520719115491,2482
9,18,0,164.3004616506602,15.28556872057095,2132
9,19,0,127.276949718778,11.60175521194513,1668
10,0,0,118.1002142541595,189.0665318857345,1279
10,1,0,136.7277826055353,13.26154579912921,1672
10,2,0,154.0831636341536,23.22358743593069,1896
10,3,0,164.372918322154,15.84201709125086,2028
10,4,0,183.4733500000035,19.49737303898592,2254
10,5,0,179.6081437111059,17.77577484647573,2203
10,6,0,179.8341943160337,16.71767444313956,2281
10,7,0,189.9775311533302,27.6849623800842,2316
10,8,0,183.4441038793464,17.3432846704225,2314
10,9,0,180.3463340032079,17.01227066527716,2298
10,10,0,189.8799925957324,17.7669437018828,2414
10,11,0,186.874856658553,17.74557129771716,2365
10,12,0,186.0318702991242,17.69043865526694,2376
10,13,0,185.815683976068,18.18440461097202,2362
10,14,0,182.8685794362358,18.24854200389013,2330
10,15,0,190.654137152859,35.50875152237459,2411
10,16,0,187.6631249344366,28.35299289777137,2382
10,17,0,189.1422037279706,17.80338369726261,2438
10,18,0,165.7955579420909,15.45604589264743,2166
10,19,0,133.1955684670585,12.26940726082407,1756
11,0,0,98.04264170191384,9.792201267724508,1198
11,1,0,135.6979046428302,13.31909961852437,1662
11,2,0,151.9656586151934,14.56731347494051,1875
11,3,0,177.5646306406921,201.0408803585495,2044
11,4,0,178.9698500576434,18.19889670088995,2214
11,5,0,186.4525937364858,18.27523412595771,2294
11,6,0,181.669198748031,16.88758351983405,2303
11,7,0,202.502788679876,285.8954567845692,2381
11,8,0,200.3037523242873,74.70183976841336,2393
11,9,0,178.5054890926538,16.32782174314668,2293
11,10,0,191.8851998969408,29.50412132116663,2359
11,11,0,212.6132962773883,439.8499509833738,2391
11,12,0,194.5002571364268,78.00633737902173,2383
11,13,0,181.4164419165524,17.71519851954938,2311
11,14,0,198.8419441537756,109.8996395266887,2423
11,15,0,186.8694070953456,17.63902410491325,2411
11,16,0,188.6380654757907,17.91882053179673,2433
11,17,0,194.9044977981561,154.6581086364578,2384
11,18,0,170.66153325076,15.6322937077903,2211
11,19,0,134.1754445118147,12.84840857447601,1723
12,0,0,98.51831134936009,9.730787270178418,1205
12,1,0,140.1810554198647,26.88592788000149,1679
12,2,0,156.8324768866748,16.18992776301962,1881
12,3,0,177.2625137049522,17.90793114130162,2162
12,4,0,194.5022773070174,198.1815835965317,2228
12,5,0,182.9675317012625,17.56727320145926,2291
12,6,0,178.74860882862,16.78032728432881,2251
12,7,0,207.3565763284638,811.4852257629302,2265
12,8,0,188.8548909825659,20.85573484342508,2336
12,9,0,188.7795581063475,18.33371921267076,2382
12,10,0,203.6986759037754,171.998194486875,2428
12,11,0,192.3987347470314,73.24621982570409,2372
12,12,0,186.1780161154189,18.55402701651099,2360
12,13,0,176.6702795643961,16.52397964846319,2254
12,14,0,184.6839988295119,16.99812545710741,2405
12,15,0,187.3228502656334,19.69595121201097,2405
12,16,0,184.782731373204,17.80066142966135,2375
12,17,0,194.6838195639302,60.20894079426316,2396
12,18,0,197.8867274021221,1029.372304540779,2164
12,19,0,129.5178825757425,12.68739852512124,1661
13,0,0,103.9786669420886,10.31187094348946,1275
13,1,0,139.8806944931123,13.30175072148282,1735
13,2,0,144.4627637152755,14.0883460436983,1794
13,3,0,161.3601174176043,15.28104846072789,2014
13,4,0,174.4947748742554,16.87913745359642,2172
13,5,0,182.6743896057506,17.9306218342549,2240
13,6,0,185.6095711781927,21.07060940684292,2299
13,7,0,190.7413509730478,45.54117435139916,2255
13,8,0,181.6263498013535,16.91950804683016,2326
13,9,0,196.2849455809381,22.92422997101069,2437
13,10,0,193.665514247607,153.2839378283241,2337
13,11,0,188.0006310735651,17.40254460022142,2412
13,12,0,190.2997752891989,27.81698856717752,2377
13,13,0,184.0895602508752,17.40665932328687,2373
13,14,0,192.7195670164936,19.03457552739809,2442
13,15,0,187.8056768200118,33.78399799496495,2354
13,16,0,181.3320590318214,16.74445990110641,2346
13,17,0,200.4492517855236,237.2642300732603,2325
13,18,0,170.4044444294545,16.10298203357921,2196
13,19,0,128.4747542346264,12.07041776940584,1668
14,0,0,101.2604017342904,10.1264528577763,1234
14,1,0,134.5621521939275,53.66028057816959,1574
14,2,0,159.0553132839651,15.27142867579396,1962
14,3,0,159.3152860048632,14.88464341732786,2006
14,4,0,170.7094625115199,16.73997692974438,2106
14,5,0,212.3001981232197,944.8721350209197,2257
14,6,0,182.7972463200824,18.15400796605071,2255
14,7,0,179.3129369804613,17.27270859660937,2266
14,8,0,199.6655867271773,282.2096996008807,2292
14,9,0,180.0476453437358,16.98843274483449,2295
14,10,0,187.2888676990684,18.09775987930198,2400
14,11,0,196.1193010213125,105.0879068978721,2383
14,12,0,178.1395809733439,16.45101242025452,2309
14,13,0,184.6743418363009,17.52445682516326,2374
14,14,0,188.828601608857,70.66919546071099,2376
14,15,0,186.5366210186885,17.64796009186946,2376
14,16,0,189.2242709131795,38.37457191909873,2394
14,17,0,197.0500872298216,179.9497979290901,2325
14,18,0,166.039246263089,14.86206326930609,2193
14,19,0,127.8822352813632,11.35450046801738,1704
15,0,0,108.278626101106,11.11434710482503,1303
15,1,0,133.1638104619872,37.53978377007713,1570
15,2,0,154.4365225678831,14.96670129504619,1899
15,3,0,173.6378704873434,21.5333560767414,2120
15,4,0,172.3785326092655,16.83688320428454,2122
15,5,0,169.425038291172,16.31985678089186,2110
15,6,0,195.6145669245165,227.7809367292234,2239
15,7,0,178.1441568852894,17.88908335006323,2227
15,8,0,188.3047149595645,142.3868534309184,2251
15,9,0,188.9342849613357,40.91933304480978,2300
