# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.09212172149476,11.71419970141986,698
0,1,0,99.4776088322439,12.86384128802194,850
0,2,0,120.6563496637202,17.47872295547014,1003
0,3,0,132.7227659391331,18.79188993086278,1123
0,4,0,139.0134098626651,19.44770918678654,1159
0,5,0,150.9676523809707,20.80161005476035,1269
0,6,0,148.8655946108142,20.28066244055507,1262
0,7,0,157.1824640218613,23.27085578873251,1325
0,8,0,142.9793925956138,20.10229016417415,1202
0,9,0,168.3032454578874,178.3640995506775,1320
0,10,0,142.5148130365056,19.24366643994465,1220
0,11,0,145.8073371504564,20.5094061116304,1260
0,12,0,152.203633314036,20.18675528072991,1321
0,13,0,160.6488469690408,22.57315690682861,1364
0,14,0,155.0604249449332,20.75015295795482,1343
0,15,0,143.9033647878093,18.9762106566671,1263
0,16,0,143.3534976528291,19.00236839026067,1251
0,17,0,120.2054203275571,15.31380673657728,1092
0,18,0,110.0378847359136,14.13612936691073,974
0,19,0,90.24071009629311,11.54224583992115,814
1,0,0,109.4434973374249,59.35721984061287,876
1,1,0,116.0937313808947,15.59895883408427,982
1,2,0,154.7786215131445,358.3393153195204,1147
1,3,0,158.9959177350003,21.56222501861694,1347
1,4,0,167.3015586077471,23.32364242711632,1405
1,5,0,170.2649578805959,22.90467498328961,1450
1,6,0,184.08679698648,91.15962715816812,1524
1,7,0,184.0449948568213,24.69440335692452,1565
1,8,0,192.1132741955788,26.43784916928007,1622
1,9,0,184.7612679392301,24.65691759077387,1574
1,10,0,197.2531941240436,130.3701902725477,1612
1,11,0,181.6467863332436,24.44237521730276,1562
1,12,0,192.5553258633099,26.00552440968955,1650
1,13,0,190.4051575110122,25.46082322381913,1665
1,14,0,188.4777930017531,24.56538892477851,1651
1,15,0,183.0576844515569,24.2470887523942,1588
1,16,0,181.6156562490663,27.17218709506881,1566
1,17,0,152.6584711084247,20.06031516530697,1345
1,18,0,146.3140181274976,18.5622359237265,1308
1,19,0,110.1430839097216,14.18261314720576,984
2,0,0,113.3403918424108,15.50902231965581,957
2,1,0,152.6361746396557,20.53345364826606,1287
2,2,0,172.3139349368383,42.26710944542883,1405
2,3,0,181.9432217099022,24.5165093082492,1526
2,4,0,195.9550504202849,27.38555398763738,1639
2,5,0,203.6524924945467,32.69558254335492,1694
2,6,0,197.0521468446647,26.94060527425256,1675
2,7,0,213.4552780284637,29.69977395778288,1795
2,8,0,219.5730215270338,45.28768337868889,1864
2,9,0,209.2303199514103,32.65838973263586,1798
2,10,0,218.4587052260711,29.31553814822886,1870
2,11,0,214.4725637185258,27.92214785726089,1870
2,12,0,223.6028178432203,29.01634416399306,1938
2,13,0,217.1428461808337,63.22976326839336,1814
2,14,0,209.520173962843,27.43386741732547,1840
2,15,0,207.7163201077566,26.90211486977681,1829
2,16,0,201.0771792569672,26.63743730310089,1755
2,17,0,174.2289083058878,22.69494994497667,1532
2,18,0,155.3159288681639,20.47831523481165,1368
2,19,0,125.2565922966454,16.22310061477583,1110
3,0,0,127.4860713931157,17.52618329068911,1059
3,1,0,153.8743327592354,21.08790109327848,1294
3,2,0,185.5401840663041,48.83426650303773,1518
3,3,0,204.9632170919443,43.46381247138412,1704
3,4,0,214.2887750617072,29.43608408854919,1784
3,5,0,225.6954719605174,30.77641689132876,1904
3,6,0,222.1486308900416,29.77061137994509,1880
3,7,0,232.9434587675397,31.16410314065029,1994
3,8,0,244.1537054393446,45.89230719078085,2033
3,9,0,232.7456439954848,30.11476946885232,2027
3,10,0,230.8566192567614,30.63323686522145,1995
3,11,0,239.9794558029701,31.591002285672,2060
3,12,0,228.064139882593,29.35647102772904,2005
3,13,0,228.253791675068,29.91238091200974,2005
3,14,0,233.1485394479253,134.1502223461106,1954
3,15,0,222.0922441970623,30.89979876243294,1929
3,16,0,222.9057316045045,28.8561724220169,1951
3,17,0,205.1996236434338,27.78767264110541,1760
3,18,0,174.5550471534548,22.87857143734539,1538
3,19,0,146.5135339614594,19.26157266597101,1291
4,0,0,146.8257512475005,90.91623150255077,1171
4,1,0,170.9680728341866,54.06041681117527,1378
4,2,0,184.1490492110176,24.7436190756022,1558
4,3,0,214.50627727218,29.17359933096577,1794
4,4,0,227.6824254310276,39.0794601676586,1898
4,5,0,291.4505332889832,945.8480715461967,2020
4,6,0,242.6007995124476,32.64318675836746,2050
4,7,0,242.3493958160614,35.52583583204635,2040
4,8,0,283.3182972101832,543.7624441854363,2154
4,9,0,265.768676719182,354.7680235346851,2122
4,10,0,251.4332556691554,33.18722014313552,2166
4,11,0,258.2728138050806,44.26808630488728,2189
4,12,0,245.7500454436511,32.38981412130515,2129
4,13,0,249.4665139961865,31.7772864164984,2206
4,14,0,254.0707360678255,37.15402487531394,2176
4,15,0,242.6376866498339,32.60559409567634,2092
4,16,0,235.0854921781861,30.26371725271633,2090
4,17,0,214.5046400199938,28.26277274641776,1860
4,18,0,185.1095707873223,82.83128509447775,1549
4,19,0,149.0296281759343,19.25363688008785,1325
5,0,0,152.78488725744,21.06826610668773,1267
5,1,0,172.2370463868124,24.70923748600489,1424
5,2,0,219.9565144652701,407.2843135038913,1664
5,3,0,218.3827316948652,29.35371864435065,1852
5,4,0,242.2386131681023,32.93854413620912,2028
5,5,0,246.3856220376857,33.03274637090564,2098
5,6,0,258.6567895210894,41.31616563118291,2181
5,7,0,269.635084713494,37.08974827351459,2257
5,8,0,268.3289112638522,36.20095494969377,2288
5,9,0,263.7276829202789,35.6086883857596,2240
5,10,0,267.9748336460721,54.66716897985797,2247
5,11,0,268.969246406678,65.95514648235962,2271
5,12,0,257.9509346330383,34.33468323072321,2222
5,13,0,256.3290402408655,34.13141802887698,2222
5,14,0,255.2609088640038,32.40961261379761,2265
5,15,0,258.0080905984035,33.83987138935589,2252
5,16,0,249.9396894702984,52.69130683883015,2122
5,17,0,244.0241445943542,452.0028985381284,1967
5,18,0,187.1841016412566,24.50398670411699,1653
5,19,0,151.7072886516509,19.30657309469698,1364
6,0,0,145.5462459716246,19.36511749954522,1239
6,1,0,175.3882734162203,23.89493961731436,1488
6,2,0,196.490946070943,36.51434491391977,1644
6,3,0,226.2342385454934,30.97829664676933,1891
6,4,0,257.317660476222,74.25681109921503,2131
6,5,0,257.3812089731543,34.64847517148345,2183
6,6,0,266.0018096715978,36.2280355305005,2248
6,7,0,298.6452958120184,953.6280960936284,2302
6,8,0,260.4911685577644,48.5601929817591,2188
6,9,0,268.8862180664773,36.8593011251783,2276
6,10,0,270.4234805374553,35.969414385468,2326
6,11,0,255.7215270885374,33.47460669412308,2222
6,12,0,275.2679649200103,37.26557640693038,2359
6,13,0,260.9928207040169,34.17325014992046,2273
6,14,0,269.1575682210704,51.39536240772137,2293
6,15,0,261.8264201810596,48.08530937439085,2233
6,16,0,254.5689442523984,128.9276102781276,2152
6,17,0,224.066775545917,29.04615399494019,1974
6,18,0,195.5135826241645,25.03234407183497,1731
6,19,0,161.3838402597879,47.31479237363571,1377
7,0,0,144.7771026968187,19.08715756826426,1228
7,1,0,182.0734843437207,24.40939263650984,1535
7,2,0,206.7196734942844,28.01313345290229,1743
7,3,0,236.8158620421267,32.35324754312445,1991
7,4,0,258.4787100422881,139.5958630260913,2088
7,5,0,260.1335725943576,40.19157459334993,2160
7,6,0,277.9152866117512,73.47655649459639,2272
7,7,0,275.6071280656095,37.38967692148323,2324
7,8,0,255.1257494378306,33.3722249319552,2194
7,9,0,270.3782836005184,77.3053121803148,2256
7,10,0,283.4696750216687,248.4755109127746,2315
7,11,0,264.9935144211244,35.41367419422333,2286
7,12,0,265.2527224556666,35.00954424425698,2307
7,13,0,263.178350686935,34.96873702170933,2277
7,14,0,263.1041097067856,34.23655507842717,2304
7,15,0,258.3354934229475,34.63544257051848,2228
7,16,0,255.8723113944587,86.60578760737981,2181
7,17,0,236.67188805848,94.27579169708187,1999
7,18,0,194.8906883087803,25.13683536034037,1716
7,19,0,162.1834361592004,33.5500162037941,1408
8,0,0,147.6464921532801,21.12896933618859,1210
8,1,0,188.4507691650984,25.04333628254016,1592
8,2,0,203.1711750796298,27.11845719082443,1714
8,3,0,236.0125172139047,32.73556135915358,1968
8,4,0,244.5941668656911,51.75692360554765,2023
8,5,0,251.846427442684,34.21738811867591,2119
8,6,0,271.2614321455378,36.925276679317,2287
8,7,0,266.1859322583073,37.10277172913094,2250
8,8,0,270.2770083015827,36.70787018017782,2305
8,9,0,273.0930651502302,43.22789412299723,2319
8,10,0,269.1722615271177,35.22443005620984,2331
8,11,0,263.3540330277168,35.58392264580353,2291
8,12,0,266.4612477327924,34.78261089083163,2320
8,13,0,269.1511121792535,35.66405508601519,2341
8,14,0,265.8466823731603,41.70705315698848,2293
8,15,0,267.6455056934992,279.4496581212327,2173
8,16,0,246.7279429277623,32.27826768606097,2163
8,17,0,221.180764940502,28.7801281847404,1950
8,18,0,195.7163706376058,25.82388237090349,1722
8,19,0,160.0566701188475,20.67210591077819,1412
9,0,0,155.292936529711,21.37407047759737,1297
9,1,0,177.7942008819117,23.67973960908521,1507
