# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.2445619934797,89.60419378549668,729
0,1,0,141.6451799244357,25.23369294608604,869
0,2,0,170.0692250239015,88.477027629269,988
0,3,0,188.4727638948495,33.48406911723863,1162
0,4,0,201.8393150813983,45.86045722578485,1235
0,5,0,222.4349925366079,92.93430354903646,1321
0,6,0,239.6426374155961,371.7360931042975,1371
0,7,0,220.3636258657173,38.2054742014943,1386
0,8,0,223.1073537877338,38.44391875347848,1417
0,9,0,220.9949744505876,37.73814142908052,1419
0,10,0,237.5305411944614,40.66528082841971,1510
0,11,0,238.5950012120892,420.3734573598257,1404
0,12,0,214.3238196340336,37.20561882363415,1382
0,13,0,230.6750079440937,63.50945694355325,1457
0,14,0,230.6651266297699,38.9667213876521,1500
0,15,0,228.4396270876719,37.96358932460732,1510
0,16,0,245.6984149067706,570.6582528743463,1457
0,17,0,230.4308422988943,322.0813999984273,1418
0,18,0,187.1580105768988,30.9673640451977,1240
0,19,0,153.8380245980778,27.14436237332724,1001
1,0,0,153.8733612497703,28.96105111814803,937
1,1,0,171.260780328922,30.1090921161824,1058
1,2,0,210.3864462314279,37.05303613673813,1300
1,3,0,222.675724797466,39.87795326661075,1358
1,4,0,244.4283231945408,43.20098194877082,1506
1,5,0,261.0602446030215,90.1341499264432,1575
1,6,0,271.4195804545109,47.54628708973704,1680
1,7,0,277.7802320000837,134.7594915681539,1677
1,8,0,275.4647685571954,47.77005902836298,1734
1,9,0,268.5624172412512,46.03746230287253,1711
1,10,0,284.964423169387,50.13115859701124,1790
1,11,0,264.1718970130787,44.6854273820978,1692
1,12,0,303.6551176747224,476.7746004845439,1804
1,13,0,288.423518575558,105.3350088716684,1798
1,14,0,306.6632588811527,249.1001148947224,1886
1,15,0,270.8614439085646,45.32499169239059,1759
1,16,0,268.5961040301919,94.54569653775854,1714
1,17,0,248.3471045597098,40.56067957270872,1657
1,18,0,250.0416626316908,156.185087777793,1538
1,19,0,193.16080885652,33.87104789333566,1260
2,0,0,177.9733585280979,42.86701664201772,1074
2,1,0,189.6497361072802,33.46614627738631,1160
2,2,0,240.7087310100125,43.25224948120805,1460
2,3,0,274.7979195575465,49.70622464621124,1672
2,4,0,285.0381888634965,50.87607472509528,1740
2,5,0,298.6463123292129,66.13641305517632,1810
2,6,0,299.9506572556874,52.84279579749775,1854
2,7,0,331.7925091485542,566.7393184208377,1922
2,8,0,312.8101466053242,54.86243271392977,1949
2,9,0,317.2391317889492,73.52377605951644,1988
2,10,0,328.9683913567661,55.28722908232542,2118
2,11,0,324.6232033667377,55.82503512133183,2079
2,12,0,336.078527285393,56.63286900265143,2177
2,13,0,327.2661671634352,55.80831767120219,2102
2,14,0,341.904251203067,133.5442770423169,2181
2,15,0,325.7022625230998,54.21711929611661,2121
2,16,0,329.551321378663,80.63509255141847,2113
2,17,0,300.6669949479499,50.95855368373647,1957
2,18,0,272.2663579062241,44.91115017711599,1799
2,19,0,206.6846584614003,41.83365447317923,1363
3,0,0,181.0685154027653,44.75610518725574,1094
3,1,0,228.6828972245403,40.66316465222525,1403
3,2,0,253.2663468628778,44.22985724399308,1553
3,3,0,300.0450229906545,53.78575911179517,1821
3,4,0,308.1243426879924,54.24030516378467,1906
3,5,0,322.1136020437406,56.77573680984626,1988
3,6,0,350.4061165277146,61.80714448158803,2169
3,7,0,353.6618449765171,71.10169427015153,2186
3,8,0,346.0219567297973,164.8490960514666,2126
3,9,0,343.5931268827563,58.61906286500815,2187
3,10,0,359.1524158529476,229.5213941461002,2179
3,11,0,351.0007205167905,59.55394199197657,2259
3,12,0,351.3622014923905,59.37419759163188,2265
3,13,0,368.4379744415417,129.7077604943813,2317
3,14,0,357.7819254397552,60.79296518718852,2304
3,15,0,344.0273858777117,57.91318785005041,2227
3,16,0,343.3376625514194,58.41674923675421,2253
3,17,0,337.9542432876199,75.96542245439237,2195
3,18,0,286.3124673743069,47.17073619667737,1901
3,19,0,236.8492752371588,44.27643475995538,1552
4,0,0,190.8886818145255,33.96661789565531,1178
4,1,0,240.3920518275968,42.67442603358715,1471
4,2,0,268.1208067800107,47.77848083754152,1636
4,3,0,295.4562670179427,52.67187294043029,1800
4,4,0,332.4175510574401,111.0980834763289,2026
4,5,0,344.6472288775949,61.08470478257127,2119
4,6,0,367.2467191986303,319.1998628165289,2158
4,7,0,411.3568181405881,1350.5181321184,2260
4,8,0,365.562233061149,64.33912821061249,2266
4,9,0,364.4811913292505,70.86012834767159,2280
4,10,0,368.8944100076204,71.09384213154843,2315
4,11,0,371.4960902728738,89.04449334294839,2342
4,12,0,384.2590761862629,66.05244421828468,2449
4,13,0,364.8480442703299,62.0710520383516,2359
4,14,0,384.4326971410404,80.51432992422299,2480
4,15,0,367.4086249488397,76.33077452777621,2388
4,16,0,367.2272331753675,61.37879388435363,2394
4,17,0,354.3183879306929,59.24743322040396,2324
4,18,0,301.6121117777908,50.80502798960567,1979
4,19,0,244.5307522554007,40.0694053058768,1628
5,0,0,202.3683666834724,35.94903801808501,1239
5,1,0,246.038107410117,43.87882577625823,1502
5,2,0,278.7944995857491,49.42862129675182,1707
5,3,0,320.5990666097416,56.09654746838009,1971
5,4,0,355.4190397575205,73.84144088786282,2170
5,5,0,361.417928501785,67.10745112462425,2226
5,6,0,367.75969778486,64.91450990675162,2280
5,7,0,380.1350239231093,68.27126000918008,2364
5,8,0,378.7738444611531,67.91469650772117,2360
5,9,0,380.9682644600061,73.46836391373675,2379
5,10,0,409.166513658906,1073.742665308788,2403
5,11,0,381.6517931272495,64.97079603406586,2434
5,12,0,365.631420986269,61.81070451232107,2362
5,13,0,380.1074371411967,64.59409898228854,2449
5,14,0,384.3968609202528,165.5474998014036,2426
5,15,0,364.854301801844,60.73012694076081,2389
5,16,0,364.9689004339518,61.65770191574657,2384
