# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.661889334683,72.22868323856127,1398
0,1,0,146.1614171696685,31.55776226805956,1836
0,2,0,159.9642255784595,349.6290975561931,1811
0,3,0,146.9892006470742,13.60816980602016,1890
0,4,0,167.152680017193,288.8962021121962,1897
0,5,0,148.9704893225225,14.85091928490121,1865
0,6,0,148.6632380127004,14.14312832529578,1904
0,7,0,145.3791956889843,13.57262534493452,1883
0,8,0,141.5455959688691,13.31979419951362,1831
0,9,0,149.8558890727093,14.51779785492949,1899
0,10,0,145.8063495657768,13.2816237724652,1896
0,11,0,146.2510093042869,14.19030393744808,1860
0,12,0,144.0145733282939,19.99731488994814,1793
0,13,0,136.8178950754696,12.5162253532191,1779
0,14,0,164.1360664323321,264.2207903263709,1910
0,15,0,144.4588503972803,13.15732655925563,1881
0,16,0,140.6943859814263,13.57777642492153,1801
0,17,0,142.2016891031525,13.19378456232752,1824
0,18,0,143.0736837734736,13.76341172153881,1832
0,19,0,105.2265532714228,9.888004295261593,1362
1,0,0,143.7607299312047,13.38098342007154,1853
1,1,0,177.5678024226375,16.26099079728289,2304
1,2,0,189.2323099000458,18.04205382364278,2431
1,3,0,187.6849647601395,25.96507414854035,2368
1,4,0,197.314225145646,160.5666609569303,2401
1,5,0,204.7471431550515,79.0192456624071,2506
1,6,0,188.9039804639091,18.17709224718476,2412
1,7,0,195.4678020781817,18.66497942213044,2513
1,8,0,192.4410333586372,18.51559578902187,2502
1,9,0,201.3935160899848,144.7452090833519,2478
1,10,0,202.6709341928163,27.45124203174441,2571
1,11,0,203.479773176162,387.2847746912988,2391
1,12,0,197.7948235074861,65.52655039291777,2463
1,13,0,195.8651478774551,19.28361619487423,2507
1,14,0,206.3522863453492,156.9192710536054,2451
1,15,0,199.5745199581724,273.5539594842056,2414
1,16,0,212.4981065151688,428.7589106728068,2385
1,17,0,195.7484561071515,18.29333858010083,2515
1,18,0,199.0840577034565,214.133311972257,2382
1,19,0,141.7731627252818,16.56659980820696,1795
2,0,0,160.8975724547245,81.27072123883644,1936
2,1,0,186.9459806340233,16.7320947853789,2449
2,2,0,199.4575044885087,18.28732209259676,2590
2,3,0,203.6103973847937,19.55419579509246,2613
2,4,0,192.7776419495086,18.31295909184969,2453
2,5,0,201.9168743161819,142.2595497100782,2450
2,6,0,196.1597031983743,17.83483125823621,2571
2,7,0,196.2816601117602,18.62446102588881,2504
2,8,0,215.1803011722876,140.3435929078919,2647
2,9,0,188.6058333574699,18.51193655901369,2391
2,10,0,205.1103805422119,105.4004332242879,2546
2,11,0,193.4296701828784,18.11463416702729,2480
2,12,0,187.8296901338441,17.36420177857487,2417
2,13,0,191.1526577879594,17.87412177920383,2464
2,14,0,194.3262775942449,17.98242532750955,2523
2,15,0,203.97699930034,19.60118711270471,2622
2,16,0,212.9698671181238,232.4078710509999,2532
2,17,0,194.0403787848301,17.72815828073795,2530
2,18,0,187.6845729146444,17.75666442950487,2412
2,19,0,146.0118833752751,14.03222526884843,1867
3,0,0,139.2718623479663,13.25087395081232,1787
3,1,0,189.9346570898462,18.01016992522498,2446
3,2,0,190.8606181064996,17.33618414596003,2486
3,3,0,195.0433812875067,54.6603930161778,2471
3,4,0,190.7241007537085,17.87119011492145,2449
3,5,0,213.8025272140924,350.524205913252,2453
3,6,0,196.4719461206264,20.7801696710454,2535
3,7,0,189.2727899767831,16.7651777104455,2509
3,8,0,202.675660664353,107.7454048435061,2462
3,9,0,202.2931052017269,46.43885683057924,2558
3,10,0,193.8457504691993,19.86553237773973,2462
3,11,0,195.9440317078295,18.63862807901323,2512
3,12,0,205.2415209527167,51.25266893982884,2583
3,13,0,199.6617725827161,19.00876367675686,2556
3,14,0,194.7087352867528,17.59464547234149,2550
3,15,0,199.2481975852181,19.08847827787853,2546
3,16,0,188.2849122321573,16.56425461760681,2496
3,17,0,187.1491296019871,16.91710290919464,2464
3,18,0,188.6062201653218,17.72633762234836,2416
3,19,0,138.3608294850688,12.62839732906379,1794
4,0,0,141.1662973931298,13.22596012407106,1822
4,1,0,190.2689700909999,17.79931590596221,2450
4,2,0,194.9760597282801,17.64354630902677,2556
4,3,0,202.7691512107932,83.413716538054,2495
4,4,0,200.5034505808766,18.93570709112086,2560
4,5,0,197.3239331516046,25.61581116663154,2506
4,6,0,191.4306418305497,17.12362052092552,2515
4,7,0,190.3111720427511,17.49736117611986,2482
4,8,0,199.0294471516571,18.31044893545506,2580
4,9,0,196.9673318964821,19.10915660315952,2519
4,10,0,207.0723984170593,167.0636209940908,2482
4,11,0,194.4491396254676,18.64546912324402,2469
4,12,0,191.0294164254533,17.71226394192094,2478
4,13,0,190.6394161595268,17.06489600736584,2484
4,14,0,197.5140915827407,18.73031697976807,2531
4,15,0,194.8440980831032,18.73401973735802,2467
4,16,0,220.8801129964938,799.3517977705288,2496
4,17,0,195.62009724364,27.61790756668105,2504
4,18,0,188.6813588989247,17.02169067279309,2476
4,19,0,157.9040670690734,125.1461461870821,1898
5,0,0,142.9317997127743,13.03653764158873,1850
5,1,0,194.4701173718839,18.55982169385202,2523
5,2,0,192.2227888345016,17.39377225225084,2499
5,3,0,197.4159918220472,19.0164147513983,2508
5,4,0,204.8502709171269,93.73669872208308,2492
5,5,0,192.7923254413923,18.28831293685756,2474
5,6,0,188.8198911469179,17.88890339897522,2428
5,7,0,192.4631360283119,17.96434572841418,2492
5,8,0,203.3311829959592,20.80087977237654,2561
5,9,0,190.7591139896508,17.38641994489331,2518
5,10,0,197.4093128101333,24.61839019356673,2506
5,11,0,201.2404800989579,97.86032001994722,2458
5,12,0,198.6212496642001,19.48868643458599,2516
5,13,0,195.2183533174426,17.82826073622308,2557
5,14,0,189.6498869070131,17.46739255591856,2487
5,15,0,197.3623010505528,19.50764215569697,2543
5,16,0,202.3880263646507,132.2903012355111,2453
5,17,0,193.0691664033322,17.74090972327682,2484
5,18,0,186.2629113506653,17.62922932321788,2388
5,19,0,145.9041058928743,14.41969033279068,1865
6,0,0,145.5521285421074,13.46019381544656,1893
6,1,0,196.3628829473862,56.33677339026843,2440
6,2,0,197.7274149761228,45.35394993038183,2475
6,3,0,196.5720329174553,18.5709110403754,2541
6,4,0,200.9942044575096,55.24333072466773,2515
6,5,0,191.6165304462091,19.85129489883819,2463
6,6,0,199.6482759815994,47.99746544236709,2523
6,7,0,195.9069774378046,19.53915702637168,2530
6,8,0,190.7130441043177,17.53784187661294,2493
6,9,0,212.5029520353681,214.8065382381185,2520
6,10,0,194.9691939817351,20.93514567757262,2483
6,11,0,187.0746597616991,17.14837201023008,2434
6,12,0,218.31755407596,625.9996556557682,2534
6,13,0,215.2190683047676,453.9127771679434,2483
6,14,0,205.5324026336472,202.9105478976136,2490
6,15,0,196.9780138372068,18.37766357790619,2538
6,16,0,197.8494950063596,18.21959194121312,2571
6,17,0,192.7282226040641,18.28780463764593,2495
6,18,0,183.9186117542803,17.43075298416164,2361
6,19,0,141.7552367966804,18.33529414848878,1830
7,0,0,147.3683367963715,13.89552373401474,1892
7,1,0,187.5679123126829,17.18413226613229,2438
7,2,0,200.4027152361622,19.44794701302726,2575
7,3,0,189.1928089423908,17.48152705420392,2457
7,4,0,193.7689407183309,18.9499483324485,2514
7,5,0,201.1541567210605,102.9784649706757,2451
7,6,0,192.4682053737739,19.9128096518382,2461
7,7,0,199.0203722670266,20.42283706226588,2546
7,8,0,197.4533296327278,26.42260196944683,2513
7,9,0,195.0977459057407,29.3325196840632,2497
7,10,0,196.370292037321,18.58790813664387,2524
7,11,0,204.6076405635958,73.06952050221935,2517
7,12,0,191.9563155746909,17.87003200596977,2486
7,13,0,194.7024197642929,80.97796065672529,2438
7,14,0,192.8793397168508,96.24754326166186,2375
7,15,0,219.6889128488186,505.6121865979717,2555
7,16,0,199.4271547922975,24.72524691698,2582
7,17,0,196.3526683588315,18.31042223507861,2538
7,18,0,184.3438063183741,17.24738467835396,2386
7,19,0,165.6010291325814,376.9167973464864,1883
8,0,0,134.4810773885664,12.35686294863915,1762
8,1,0,189.0981399597218,18.1470218838172,2430
8,2,0,196.2703255774099,18.57634912084719,2518
8,3,0,190.8812849403456,17.60051868288539,2470
8,4,0,198.2076940102268,25.73372662536893,2522
8,5,0,189.6000364244326,28.62077311886114,2431
8,6,0,190.3756159754131,17.27233714927178,2479
8,7,0,192.6092074776214,17.70961412558931,2528
8,8,0,210.1121625921022,309.5794420466883,2492
8,9,0,193.1114253436051,17.69989982064924,2521
8,10,0,195.5909496003185,28.57513967638059,2447
8,11,0,201.7047291502596,84.06127075448917,2500
8,12,0,191.5734851626518,17.49998355042156,2498
8,13,0,193.4005469855346,17.89446994003941,2501
8,14,0,191.1302955506427,18.15541611698026,2478
8,15,0,182.075425543925,16.91467409185288,2366
8,16,0,223.6995360321633,705.3076586303185,2534
8,17,0,199.4921951558533,18.5255149793904,2578
8,18,0,189.5709899527186,17.40284020045085,2464
8,19,0,148.2908998449307,14.24299913015296,1896
9,0,0,147.157721835758,98.99609329856807,1804
9,1,0,189.7123388583874,17.63960888158697,2445
9,2,0,198.9914855137574,18.8591802544971,2531
9,3,0,201.8205332390914,82.53282102106095,2473
9,4,0,198.7281341217034,18.54223827708255,2574
9,5,0,193.1807135438238,17.87446304313806,2486
9,6,0,188.3811769034697,17.33472186259336,2430
9,7,0,190.0405459981677,17.79847984096653,2459
9,8,0,197.5999430407645,19.38182238791912,2490
9,9,0,214.5640627549732,112.4173745413289,2618
9,10,0,195.7896586165274,18.55388492085832,2515
9,11,0,201.5605829379353,30.83251234070202,2570
9,12,0,188.9376334460105,18.22470386557907,2427
9,13,0,195.7342634059968,18.95700046012617,2479
9,14,0,197.6830746206718,18.21849541662338,2564
9,15,0,198.1773759079159,37.08229555635555,2509
9,16,0,194.3187408005035,17.23381230292881,2557
9,17,0,183.032185065408,17.04741965995123,2342
9,18,0,182.6624497203977,16.175741639764,2412
9,19,0,149.6470286398225,65.6057825304955,1830
10,0,0,162.1372908959974,215.8180592240722,1863
10,1,0,190.2070463832455,37.72960477601521,2381
10,2,0,203.7019152364998,79.48308213982348,2512
10,3,0,219.0834859098394,429.8375785986325,2547
10,4,0,191.5806200735786,18.04945195123807,2463
10,5,0,198.1268249152785,26.69537084529732,2532
10,6,0,205.8722149640449,74.51412186555935,2484
10,7,0,187.5562801286609,17.72210290688334,2419
10,8,0,197.94629879242,18.70688187048365,2575
10,9,0,190.8648479493684,18.26477655267719,2447
10,10,0,197.0692345655224,18.72760414945758,2544
10,11,0,232.8012204561748,1024.034236917082,2554
10,12,0,188.4255285776292,21.20829485290826,2406
10,13,0,191.5125912333635,17.93698388265189,2480
10,14,0,191.9964847778458,18.10725904939853,2467
10,15,0,190.3167607794184,17.45729880031391,2477
10,16,0,195.1264059073098,18.26599700992842,2519
10,17,0,193.6674602613075,17.91372517174686,2525
10,18,0,194.5367624117253,43.59403969158173,2433
10,19,0,180.3907453028862,935.297081059053,1902
11,0,0,150.2271480813577,13.69038053274831,1961
11,1,0,193.1549771601563,25.01360356348937,2419
11,2,0,201.662144387523,62.85119265907634,2498
11,3,0,191.0714226391092,18.60322056779493,2433
11,4,0,203.7967220223172,19.49299233470066,2623
11,5,0,202.9104030161132,82.84305218555336,2496
11,6,0,191.5062766551126,19.96344387691466,2490
11,7,0,222.8178391070152,864.3555661012116,2522
11,8,0,203.6280023772672,21.14612708565811,2614
11,9,0,184.9483471119892,16.98673156619606,2418
11,10,0,190.2646030409851,18.3242691586018,2435
11,11,0,195.3997446766763,18.66009360967057,2516
11,12,0,194.581865383712,18.07786320220671,2516
11,13,0,192.2482990502226,17.69178260052123,2476
11,14,0,199.5879656768986,18.81503670235785,2571
11,15,0,203.9508086275005,20.30617304176355,2624
11,16,0,201.2500590682089,33.04633966551019,2514
11,17,0,190.5147145675508,17.72799792250553,2481
11,18,0,196.8651709607338,18.41210576606083,2542
11,19,0,143.9076414412964,14.05466784933677,1835
12,0,0,134.8954328054388,11.8937832343552,1794
12,1,0,187.5204300879733,16.93153399908231,2446
12,2,0,195.7014331410288,17.96777728557598,2545
12,3,0,193.3336593941251,49.92362466609516,2487
12,4,0,196.1117730632282,35.13374780494529,2489
12,5,0,203.8372530665289,57.8343576359046,2583
12,6,0,233.3620949648456,731.2055734550642,2556
12,7,0,200.837520959228,183.0885504180946,2402
12,8,0,206.0565197961005,37.18139272241437,2570
12,9,0,194.6990659398552,47.70430747084376,2442
12,10,0,194.3815735532727,17.73404930796566,2550
12,11,0,194.3712323742172,18.3326383551977,2497
12,12,0,194.5601777363684,17.86326104938755,2539
12,13,0,196.0426907148608,17.58155159083864,2580
12,14,0,186.8744435054598,17.44178713523477,2417
12,15,0,198.6471539018887,20.70752823195566,2528
12,16,0,196.4845527285577,34.71936874205821,2541
12,17,0,195.5256270356187,18.6504939036484,2505
12,18,0,191.508467925716,18.5333250855297,2442
12,19,0,144.6775872566142,13.49460217276843,1870
13,0,0,160.0598725151729,121.2451649023288,1892
13,1,0,191.0174161882312,69.43712118233672,2388
13,2,0,192.5581688921468,33.88910665329619,2461
13,3,0,188.655599944342,27.38015505531626,2412
13,4,0,196.664772404472,18.59154549691008,2517
13,5,0,200.2659433413405,64.3746345820613,2533
13,6,0,196.0438066588706,68.96444203874175,2424
13,7,0,207.1747753766331,77.66337884790612,2561
13,8,0,182.7122531237477,16.44197331020721,2390
13,9,0,190.4084188921147,17.89508717621127,2466
13,10,0,199.4992646557913,18.46994892232767,2575
13,11,0,189.5006425625857,17.77953387504594,2427
13,12,0,219.717990889967,480.3189814227734,2546
13,13,0,209.5504913770562,55.4088514655006,2584
13,14,0,192.5066452419485,18.33875811916101,2469
13,15,0,199.9539473089808,43.27568945231622,2501
13,16,0,191.0051534793233,17.52623340762013,2470
13,17,0,213.0215810921677,710.1254833203939,2430
13,18,0,203.9095292478785,178.8462441268502,2460
13,19,0,147.0221634901946,40.5797405091898,1817
14,0,0,143.3802001221054,13.32225328844239,1845
14,1,0,183.6899115661818,16.4744769512151,2405
14,2,0,187.4222685826852,17.68933673365337,2393
14,3,0,199.47421669926,62.57603304038425,2496
14,4,0,196.1199695003551,37.71813796262832,2459
14,5,0,194.1166239335425,37.90908339972505,2462
14,6,0,191.9569584990201,17.96495974221237,2489
14,7,0,195.3151127652148,18.81793996648815,2499
14,8,0,192.3663034761238,18.0620852291222,2468
14,9,0,193.5020190137475,18.17565459193101,2490
14,10,0,201.2212523358332,119.862469541762,2463
14,11,0,192.9571951630757,18.45251889395213,2464
14,12,0,193.5920369947868,19.06387495937311,2478
14,13,0,191.2239051614149,18.05706877420324,2456
14,14,0,196.5726561257929,18.84060770647771,2515
14,15,0,197.4930677798445,18.30993834013718,2544
14,16,0,188.4725385738432,17.73182008838606,2429
14,17,0,199.9347514171965,18.55995503294975,2578
14,18,0,185.8999741664161,17.22746083319798,2408
14,19,0,149.9331470155031,87.68771341922908,1818
15,0,0,149.3877625648745,121.369198885621,1798
15,1,0,195.2859690359188,25.86922211922549,2481
15,2,0,197.3003602558067,48.55325646463083,2520
15,3,0,185.7077283177985,17.26524959424707,2422
15,4,0,191.5368653983478,18.42120219608647,2457
15,5,0,190.3897291981139,18.2459043510797,2450
15,6,0,192.3141570594331,36.61194735763661,2394
15,7,0,195.499244593137,18.01991649219035,2542
15,8,0,197.2086280900873,23.32576095577126,2507
15,9,0,188.543317902406,19.12761348752664,2453
15,10,0,196.984104489477,17.99702984336117,2566
15,11,0,198.9524085829084,19.07331204339102,2536
15,12,0,199.0494857722849,53.6680480059081,2495
15,13,0,200.7629909562048,35.2026995624333,2523
15,14,0,195.9305937441954,18.0415518622183,2540
15,15,0,197.0457517385876,24.27623979473752,2502
15,16,0,194.5322429154901,18.35166279709268,2499
15,17,0,211.6616344980142,140.8183366053508,2533
15,18,0,190.5787946973614,25.27381261306809,2432
15,19,0,146.9267943291659,13.99500607713678,1889
16,0,0,148.6186747369625,13.82722646696573,1909
16,1,0,191.7788115989858,18.37548653677681,2461
16,2,0,208.8549778201524,263.4398350398569,2493
16,3,0,192.8138672280161,18.00361008479036,2488
16,4,0,193.4112192093822,18.16896970505262,2480
16,5,0,193.9012378515247,17.48604869855906,2525
16,6,0,192.0919816741522,17.9365558945731,2483
16,7,0,193.6966888509013,54.0009542036906,2433
16,8,0,206.7936747017556,362.7503428725032,2437
16,9,0,213.0223941626383,142.952105887967,2564
16,10,0,193.8374503670123,19.46377257309187,2463
16,11,0,194.408453813917,18.13338926549563,2491
16,12,0,194.59812068759,18.07925915547003,2529
16,13,0,193.7406820216414,103.5248991091425,2410
16,14,0,194.2506646881758,18.10796498610038,2510
16,15,0,190.1256809728671,17.84356712277523,2451
16,16,0,211.0465547366454,284.2820547513389,2497
16,17,0,190.525413315431,20.34075176787561,2427
16,18,0,186.9460436400864,17.79143945482241,2379
16,19,0,142.5808366701033,13.27555829288485,1842
17,0,0,140.0308077427873,12.86797438818743,1819
17,1,0,194.4730205986087,19.42202039879297,2526
17,2,0,197.813645293925,18.48083189407322,2578
17,3,0,193.1620886233201,20.82820159264826,2458
17,4,0,184.981120411556,17.07611044993434,2398
17,5,0,201.1702437744293,18.73631955123608,2597
17,6,0,202.4913551918904,44.76503126235913,2491
17,7,0,197.4906399899261,18.75981632318071,2535
17,8,0,196.4861383209285,18.33850350290242,2533
17,9,0,194.1977568794789,18.34644099150963,2492
17,10,0,193.2953781113115,18.53506987928119,2483
17,11,0,196.6894953144108,18.27959887659888,2551
17,12,0,198.5456990166546,19.80665060397455,2492
17,13,0,188.9498103930354,17.60129361397175,2439
17,14,0,187.0816927092153,17.39331595821243,2418
17,15,0,197.9121041326352,30.48934814987291,2486
17,16,0,201.7615919810529,45.25296488010469,2518
17,17,0,215.8388588800348,146.4355854578034,2543
17,18,0,213.3383189052558,437.3089767995533,2381
17,19,0,143.6435093875898,13.34137688789401,1865
18,0,0,134.2832757014395,12.27598905425402,1739
18,1,0,193.9428652185078,46.01181373885282,2419
18,2,0,205.9752819819947,442.1280943663561,2437
18,3,0,188.1811746608801,17.20936181560766,2436
18,4,0,195.7301664141551,18.82191463743053,2501
18,5,0,186.0375112251942,17.30123098470648,2386
18,6,0,203.7663609674458,111.6494764991742,2417
18,7,0,183.5522788370279,17.04539015414959,2378
18,8,0,197.1462967414723,128.7113952275122,2379
