# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.72409103985468,15.36460370327385,584
0,1,0,113.8310641055278,18.46437428159068,776
0,2,0,121.3290760718346,18.89468441432595,848
0,3,0,146.3864156688818,23.67027887359794,996
0,4,0,163.1633467809121,78.5161455993412,1064
0,5,0,165.3952084452389,31.39211690129126,1134
0,6,0,169.5888331015468,27.71941845522164,1167
0,7,0,169.7620874700428,27.60921685613202,1193
0,8,0,180.0709312895847,28.16141279877059,1297
0,9,0,175.8252115184336,26.77211663192763,1285
0,10,0,182.7309745403128,29.15868578016745,1315
0,11,0,181.6878437429088,55.36057114800182,1322
0,12,0,185.7921786312989,27.40282447073689,1409
0,13,0,185.9884065179552,36.25626241779288,1407
0,14,0,182.3835212293994,26.60256737242009,1405
0,15,0,180.8839559026693,26.35425925216287,1394
0,16,0,178.9087546273555,25.65376260088834,1408
0,17,0,182.2127285601041,26.48165639761693,1426
0,18,0,166.1610940825502,61.38878007638075,1278
0,19,0,133.7515950035535,18.98135336031118,1079
1,0,0,103.1979361443538,16.67337643631663,700
1,1,0,135.7249727656809,22.31392941213154,909
1,2,0,153.2279668662333,25.72812822998213,1027
1,3,0,171.0087709079362,53.70437154904482,1126
1,4,0,184.2888105914246,29.8495839231275,1257
1,5,0,183.4128782559473,28.63608563993419,1288
1,6,0,204.1124439450739,41.312750542561,1423
1,7,0,211.5766024639427,33.3517452231798,1490
1,8,0,209.5249209116341,32.53032433168766,1511
1,9,0,234.1660049198644,132.1586568942718,1613
1,10,0,224.421783670318,34.24326748645721,1650
1,11,0,227.4633272535489,34.59017227912799,1669
1,12,0,221.2232709071951,33.05803152436984,1660
1,13,0,228.8695136735168,41.74501924595388,1731
1,14,0,221.3804272533304,33.14304842021748,1689
1,15,0,228.7134855724037,33.77973831507187,1767
1,16,0,220.3803394185512,31.75513751182167,1722
1,17,0,209.2713842312787,30.02682748867835,1649
