# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.43034790616528,8.480680958617084,807
0,1,0,82.60822296382369,8.833739124356823,905
0,2,0,103.0765782023941,10.86992578056608,1141
0,3,0,130.9001494672681,156.1766469187357,1281
0,4,0,111.0538853819704,11.64394355282004,1232
0,5,0,133.8329366430992,216.478517641614,1314
0,6,0,130.5847394678709,14.33798599315002,1416
0,7,0,126.3121192362811,13.50708898466723,1399
0,8,0,127.6544976111807,14.12277637892892,1381
0,9,0,124.6599495300738,14.13857844475877,1346
0,10,0,121.7517588606833,12.99790303279096,1354
0,11,0,119.0234037232842,12.53441182186125,1324
0,12,0,128.2155497350402,13.21128138651054,1439
0,13,0,131.6700621133816,13.71727235408748,1482
0,14,0,129.4567970632264,14.36592116027967,1421
0,15,0,121.7442695881801,12.53111778386218,1362
0,16,0,136.8485225640455,118.7407927924112,1377
0,17,0,113.7820173730984,11.66528245469836,1296
0,18,0,101.2097343834728,10.79271425244993,1140
0,19,0,71.15254063227685,7.080756495598105,819
1,0,0,84.32883403873336,9.17370890953524,926
1,1,0,116.6881185120664,60.31765430697889,1200
1,2,0,136.8300909485197,14.84560368061214,1484
1,3,0,141.7034355822394,15.59470852013562,1525
1,4,0,154.9966527393719,17.27781295794048,1673
1,5,0,159.2479771116376,114.1922407650829,1634
1,6,0,169.2750168691659,117.0622724392607,1721
1,7,0,157.2666647191517,17.35363638708674,1700
1,8,0,157.1886231319882,17.07153650539201,1720
1,9,0,166.7087010715857,28.21330763590771,1810
1,10,0,160.6684584322066,27.64331572235264,1734
1,11,0,164.5850267430626,18.54477633545731,1796
1,12,0,164.9699383572706,21.32062833874203,1800
1,13,0,157.9845795024744,16.33401252949865,1763
1,14,0,162.8835664601019,17.22385161822619,1816
1,15,0,159.0140500796616,25.25579127875418,1746
1,16,0,163.4454757947579,45.9108902611416,1721
1,17,0,160.2498044801104,52.89222894954152,1708
1,18,0,127.0525829114049,14.25659519524236,1380
1,19,0,102.7062920780929,10.83861316715452,1154
2,0,0,97.99571830351593,10.74243864975081,1058
2,1,0,132.9786589962567,41.07024740280663,1354
