# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.31586473670556,12.51662443916612,788
0,1,0,112.2981556897193,15.35926262980009,947
0,2,0,129.5926495061786,17.07794234961831,1112
0,3,0,140.4527614742852,18.86238166117265,1198
0,4,0,160.1655345975839,22.85724352921024,1317
0,5,0,158.542704440517,34.07229877166909,1345
0,6,0,160.891577676396,21.85955560804964,1362
0,7,0,159.3217321300833,20.81424556262754,1379
0,8,0,166.6072034470563,22.17662639474104,1432
0,9,0,163.7220984827403,21.59291512906574,1419
0,10,0,152.8897370079144,20.04615695625923,1324
0,11,0,159.7402517303184,20.35189041991146,1410
0,12,0,167.4548936025255,21.85732978242385,1470
0,13,0,167.8543958026046,24.74940554612352,1462
0,14,0,165.4195993046332,21.70456106289928,1456
0,15,0,166.7460762425563,21.87753098506254,1463
0,16,0,155.9969252551263,19.95329435268158,1394
0,17,0,155.000624987788,19.72635425547504,1390
0,18,0,141.127173792899,17.81103229023541,1261
0,19,0,102.6477662733074,13.23252213609337,921
1,0,0,109.0022317649593,14.87206132735151,913
1,1,0,145.4557546486407,19.6260833396149,1214
1,2,0,166.1310092471313,22.70928590006769,1395
1,3,0,187.8897345338096,126.1938007465753,1485
1,4,0,198.9128096010333,27.60700202818758,1670
1,5,0,208.4040138434561,28.528316394027,1760
1,6,0,198.5965625935766,26.31595238452332,1687
1,7,0,212.5767125029817,29.11887125956774,1799
1,8,0,221.4602004073344,350.7327543382879,1746
1,9,0,201.2299418617697,26.07813419850787,1745
1,10,0,204.3285845435692,27.78201039956279,1745
1,11,0,211.1557733929176,35.70672292072219,1793
1,12,0,209.159031957283,56.20347070052574,1789
1,13,0,201.0520481552814,25.77211727932117,1785
1,14,0,210.7051603800779,61.02271013112188,1809
1,15,0,215.0540803656353,70.74245493314608,1836
1,16,0,206.8463111960275,27.43401625131036,1824
1,17,0,187.9448512583403,24.60029345779411,1659
1,18,0,179.5261401985862,23.46933737979356,1594
1,19,0,136.0840451667035,17.50796761645494,1223
2,0,0,128.9976791728811,17.5065198516969,1081
2,1,0,160.200770982443,20.8910775270159,1371
2,2,0,192.9081720206311,26.13326348860178,1615
2,3,0,211.4941860372405,28.67511018422823,1787
2,4,0,212.0628000671586,28.23651144818068,1809
2,5,0,236.3470394147121,37.2350615568329,1991
2,6,0,236.9535909344712,68.91646341613499,1944
2,7,0,238.089711970724,31.1980800131414,2045
2,8,0,236.9020972004534,32.17299843186382,2021
2,9,0,241.6588881989301,32.33372102906375,2079
2,10,0,243.7619168412648,31.88743271040909,2116
2,11,0,239.0689914735933,31.60025365820406,2093
2,12,0,243.6927878245474,31.36475237840482,2148
2,13,0,246.9078115732125,133.887718528954,2083
2,14,0,246.5597383184279,34.43704945268253,2137
2,15,0,265.2578760574671,492.1839684341569,2145
2,16,0,254.0539360207323,33.43366854664476,2239
2,17,0,217.0526492904814,28.16507330178065,1927
2,18,0,192.602650826231,24.59317555626913,1721
2,19,0,162.2845331295065,21.35372588685815,1433
3,0,0,140.4594724118703,19.06010018558421,1174
3,1,0,176.347594855862,23.86742578521071,1486
3,2,0,204.9786499087988,28.06523007410435,1724
3,3,0,226.3169524246045,30.42662987290323,1916
3,4,0,247.1222971588819,33.6847965644312,2071
3,5,0,237.7228545413021,31.44589586619965,2042
3,6,0,253.6711569175756,33.49357853661935,2176
3,7,0,255.9251455050641,32.87621989716263,2223
3,8,0,255.4332352952426,33.97821174663354,2205
3,9,0,275.3913356098295,82.76083567703235,2299
3,10,0,264.5379862911263,99.45538320213447,2195
3,11,0,266.637417548374,124.8163270484805,2254
3,12,0,261.2198106332454,35.06552308933292,2274
