# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.2546961716739,12.26071065825942,816
0,1,0,115.8385725901416,15.64539442193522,989
0,2,0,134.6174982889726,17.68232238290278,1155
0,3,0,149.5167245214442,19.75966434047097,1287
0,4,0,156.6824329077708,20.90161180987712,1345
0,5,0,161.2223167933761,20.72131775520593,1420
0,6,0,159.0966689479739,20.21020645323079,1404
0,7,0,177.382226957689,161.3909407356951,1431
0,8,0,166.2726516976148,21.94177055339634,1438
0,9,0,168.8505129596815,97.79734428947732,1402
0,10,0,160.8882329667699,21.28841816535984,1401
0,11,0,160.5364155730494,21.3660060483275,1392
0,12,0,158.6876975675625,20.29760612379541,1406
0,13,0,165.0146315969394,21.36476787597839,1450
0,14,0,167.771518224978,53.45497587497383,1428
0,15,0,163.4638975452264,23.11210359043434,1395
0,16,0,154.483158005343,20.1741354413002,1360
0,17,0,144.6887119219077,18.46130286422491,1282
0,18,0,125.9338758854684,16.21046274627733,1100
0,19,0,93.40171773364666,12.73858088876842,817
1,0,0,127.257664141854,73.33853085669061,1027
1,1,0,151.6115957783352,20.80143807908166,1272
1,2,0,174.5944879134987,23.381947383373,1480
1,3,0,194.7317839619824,372.4401125769087,1500
1,4,0,197.2008189581429,26.13910872042376,1688
1,5,0,214.9671011410327,28.94877804268411,1812
1,6,0,201.7909008547888,26.94979141316063,1711
1,7,0,208.5510732345035,27.63985801269239,1798
1,8,0,209.4835391375169,28.4761694469454,1788
1,9,0,205.9168573667995,27.03780459744863,1772
1,10,0,202.0783550503668,28.9467863106015,1722
1,11,0,204.0165061874785,27.27455196987619,1747
1,12,0,198.1445904162134,25.85347574957956,1730
1,13,0,200.9449672589014,26.52283398768797,1751
1,14,0,201.5195854867364,29.93658319276617,1725
1,15,0,197.5316629480996,26.02892855951627,1715
1,16,0,199.0184860923683,27.17573634060066,1707
1,17,0,181.7665859912643,25.01235794191304,1556
1,18,0,160.5064636238248,21.17813846023141,1396
1,19,0,124.6187981637385,16.7329092575223,1077
2,0,0,135.5254556602262,19.07775857542955,1151
2,1,0,171.7358987712166,24.16428997543907,1449
2,2,0,192.0337194945158,25.78925050262723,1633
2,3,0,220.1742255646362,56.46766671181008,1825
2,4,0,232.1159321870292,109.0241019079749,1905
2,5,0,226.8638717106297,30.32316799824131,1933
2,6,0,231.5485134896972,30.66887859975855,2000
2,7,0,251.3379478637545,33.61294360247566,2147
2,8,0,255.4641684922384,78.30471826667005,2106
2,9,0,241.2044445527128,127.3779478191152,1996
2,10,0,244.4776953072776,33.86568376050319,2085
2,11,0,236.9288391564099,31.00515481084338,2069
2,12,0,235.7496313113024,30.67120448462969,2056
2,13,0,233.7629075773467,31.28766678609896,2014
2,14,0,236.2028949344095,31.59396174069147,2039
2,15,0,228.4405494267437,29.76914772556314,2009
2,16,0,242.0593991037453,281.1983865356749,1977
2,17,0,208.3997451630503,90.10940145986966,1737
2,18,0,188.1313675213367,25.95378751736532,1615
2,19,0,152.5512239932625,182.2859905101572,1210
3,0,0,143.7339573855666,19.30100175923974,1223
3,1,0,193.318050394001,121.2139188147922,1559
3,2,0,213.0508931295539,32.36979319306914,1819
3,3,0,241.6152372176395,59.17088886936718,1997
3,4,0,260.3311712275477,248.8500905955541,2066
3,5,0,260.9141075723031,315.0571126887356,2111
3,6,0,264.3163725718447,55.50601616276091,2238
3,7,0,255.6421083194452,41.85481088306702,2193
3,8,0,267.332500982628,82.97351406459748,2231
3,9,0,254.257457801845,33.47947689807241,2193
3,10,0,253.7067049740095,33.74043958734224,2192
3,11,0,254.7828140842023,32.97736463334671,2223
3,12,0,265.6368352525299,35.46914962898052,2293
3,13,0,262.9711782181944,34.99718140280272,2276
3,14,0,261.0803674085487,34.96059912569463,2250
3,15,0,255.2215698245516,33.27056215517362,2221
3,16,0,246.4762476465426,32.40055892935153,2157
3,17,0,228.3799646586261,30.55540303497267,1983
3,18,0,206.6803407500922,110.1068824934796,1694
3,19,0,157.5803404327592,20.58729586967872,1375
4,0,0,149.7907781451418,19.55327331095862,1302
4,1,0,198.0494969039074,26.29024987158149,1703
4,2,0,219.4173278288773,29.14788785791906,1864
4,3,0,257.8322544381428,111.6589931347952,2109
4,4,0,256.1369284901646,35.58505410837467,2193
4,5,0,270.0255316834484,72.02959540242938,2264
4,6,0,278.2164673350449,38.70464152407757,2340
4,7,0,272.1814433759513,53.74143981490614,2300
4,8,0,281.6585486718666,165.877611305422,2278
4,9,0,268.6421305616856,39.49228852255189,2279
4,10,0,261.5828779261838,34.55416038318937,2266
4,11,0,269.2246944721521,36.62720101081889,2292
4,12,0,270.5180288871816,36.04308998699846,2332
4,13,0,256.661244621764,33.71674125537037,2239
4,14,0,274.7795526407637,36.5551225274795,2372
4,15,0,264.0545474028548,69.06996409244286,2255
4,16,0,259.245323869867,91.82972619440741,2202
4,17,0,244.8707821496655,50.63099701844791,2057
4,18,0,205.5420503125897,27.73459224594427,1782
4,19,0,163.7073046493231,52.10232053643025,1407
5,0,0,154.8581645691385,20.84800956558205,1338
5,1,0,201.8412853046474,28.25904587205252,1700
5,2,0,235.6133351834067,32.13063166436675,1983
5,3,0,257.9447251236744,34.73861562927014,2195
5,4,0,257.2166770453983,34.29007787465155,2203
5,5,0,270.0384552376768,50.00378137803379,2290
5,6,0,282.3641007487838,38.50615990203325,2399
5,7,0,284.4822771734085,313.178897897553,2334
5,8,0,281.8898042707906,37.63610869196435,2426
5,9,0,281.6049954020849,37.49612282987124,2428
5,10,0,291.6392737945906,101.5486891131822,2453
5,11,0,275.2654114870072,35.841987658745,2412
5,12,0,269.9316858409234,58.62825131769591,2301
5,13,0,269.7179319929691,36.13643358104249,2328
5,14,0,280.943894876137,36.53545465490894,2439
5,15,0,269.6033953351495,132.1120921914285,2269
5,16,0,272.5440182971327,227.7096069357947,2227
5,17,0,253.4562216522311,103.7091988667845,2125
5,18,0,207.7253721982462,26.67230913256008,1835
5,19,0,162.8697149937709,24.0675185948889,1406
6,0,0,159.7504199329991,33.44067191998626,1328
6,1,0,196.2668601404314,26.93384709531501,1662
6,2,0,236.2247820714752,32.20980463154128,1999
6,3,0,268.7705293073033,394.6668656626134,2112
6,4,0,263.1903682159888,144.2059275112268,2161
6,5,0,266.7790779368384,34.38147294598514,2324
6,6,0,276.539171046013,36.65317243615859,2394
6,7,0,285.9690706464178,76.66018951701957,2397
6,8,0,286.4892784057083,41.38811567798292,2456
6,9,0,279.8939613286543,37.23208870010683,2420
6,10,0,279.4709358978636,39.5655616540312,2378
6,11,0,278.0142194766137,37.08050188623604,2404
6,12,0,276.9514493083176,36.7195603070779,2401
6,13,0,288.8413528440362,38.47083288898469,2482
6,14,0,275.1881837658036,72.53771599292104,2352
6,15,0,263.8235830682555,37.94598972235596,2287
6,16,0,255.8745000371109,32.75984200249449,2257
6,17,0,256.3904227986864,183.5279333386011,2117
6,18,0,210.3759447641444,27.51074966391157,1840
6,19,0,168.4045975544105,24.32729645100879,1461
7,0,0,155.7277768044263,21.18710437412217,1310
7,1,0,197.2799217197324,26.45809857596104,1673
7,2,0,234.6682103334858,47.76206646324915,1969
7,3,0,256.6859927323823,34.35573929760638,2190
7,4,0,256.3914931466827,34.98079076621977,2156
7,5,0,264.8873808868036,34.84466213641347,2282
7,6,0,277.260638876161,36.06972356559496,2403
7,7,0,263.6636018109567,34.94112090996949,2278
7,8,0,275.6672125973632,36.84322585498341,2362
7,9,0,277.830539186263,36.78203379194058,2390
7,10,0,278.2893631611349,36.06000493168896,2430
7,11,0,275.0972647690202,36.26868133259524,2386
7,12,0,286.6182367881324,38.14423558653895,2480
7,13,0,275.5641703618437,35.77045140107548,2404
7,14,0,278.3025755543723,36.80094013535565,2426
7,15,0,276.6726213335688,36.89573618379062,2400
7,16,0,272.1139477481744,192.2582955276914,2286
7,17,0,242.4357863893196,34.4739110116463,2100
7,18,0,213.1780007829313,34.21774407489665,1835
7,19,0,174.790843669702,80.00181621245582,1457
8,0,0,166.1621288930888,21.45049834926615,1441
8,1,0,202.7982930423196,31.06604556553567,1726
8,2,0,227.8546327114176,30.33371078519381,1945
8,3,0,254.3112633637098,34.43974447201585,2171
8,4,0,261.7316435460844,35.49952729749656,2232
8,5,0,281.9027241833153,45.40286828459267,2416
8,6,0,289.0661110766117,39.53141925410796,2445
8,7,0,280.2583284638708,37.38931904632266,2404
8,8,0,269.1452485895284,35.86666159228611,2310
8,9,0,278.3071010565916,41.47106493774384,2386
8,10,0,292.4366145828021,99.87340058921208,2396
8,11,0,289.2029662077412,65.22094513272185,2432
8,12,0,306.3193006435403,430.8490427211588,2420
8,13,0,266.7363623662819,35.74589631663184,2308
8,14,0,279.810062559777,37.21637166789107,2408
8,15,0,270.9216174992029,36.23896354624435,2345
8,16,0,264.3782556656614,35.13938234893764,2288
8,17,0,240.7068383098659,31.52579103054032,2110
8,18,0,207.1384876785632,28.71904726680975,1780
8,19,0,168.5940017958206,31.85137268642076,1465
9,0,0,164.5207922976936,22.39169755059074,1394
9,1,0,212.5506126227766,408.452562990915,1654
9,2,0,225.0670885921459,29.7712734094729,1933
9,3,0,255.3816861646055,34.30704738723917,2167
9,4,0,286.2058764989853,158.7427332803855,2320
9,5,0,275.122618101619,37.15012851941633,2346
9,6,0,280.4805252972036,37.7920314665893,2401
9,7,0,286.6670359635992,112.1977262029872,2401
9,8,0,273.8449275756483,35.7800347972841,2361
9,9,0,273.4195721446613,35.94144455347178,2374
9,10,0,282.504130604806,62.09560920089947,2386
9,11,0,288.6064675833173,50.989421992605,2464
9,12,0,285.4452076291254,48.96259671743891,2456
9,13,0,274.9728760196851,35.85201027163327,2405
9,14,0,291.9119439760964,182.3677864420598,2453
9,15,0,278.0630858979619,36.62101647509166,2419
