# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.08013831334034,8.411831941483007,646
0,1,0,84.26057322802053,9.809464612014946,823
0,2,0,106.4019704933485,16.02014483931126,999
0,3,0,118.1356355568895,14.32844458423925,1142
0,4,0,121.7078121324146,13.87590854698614,1215
0,5,0,122.4809853075018,14.22956448597835,1216
0,6,0,131.9863342025457,15.74506046463081,1299
0,7,0,137.935823682388,16.71201387268137,1360
0,8,0,137.2489640738257,16.7369539726021,1342
0,9,0,137.3999155804806,15.90496689280737,1368
0,10,0,136.1721122091098,30.44956725935237,1351
0,11,0,131.7110167575945,14.81753863548033,1355
0,12,0,135.8684631612165,15.79526247132085,1377
0,13,0,140.2805275871784,15.94261976137462,1431
0,14,0,126.7148220867723,14.40434860248527,1284
0,15,0,125.5171554284827,13.93817003793828,1304
0,16,0,132.9279488060661,15.14779586964602,1369
0,17,0,125.176016083749,14.70453320930002,1279
0,18,0,106.1996645824682,17.81020317517735,1085
0,19,0,78.76654025723298,8.747859675066662,822
1,0,0,88.91749163227689,13.76519818413732,851
1,1,0,110.2976297823679,13.44262776546271,1047
1,2,0,127.2550044643391,15.08697725067664,1244
1,3,0,140.8755101664894,19.24014424031041,1336
1,4,0,156.901173367722,19.18853310359413,1517
1,5,0,154.332069711301,17.91951760124645,1529
1,6,0,169.4031857913348,42.82030457019301,1596
1,7,0,159.7756426583662,19.02697995531589,1581
1,8,0,163.9283368043279,18.59127907119333,1651
1,9,0,164.7874361815645,19.89081841650014,1647
1,10,0,161.4031527053731,18.62205190124207,1632
1,11,0,188.8635110552397,417.4591594950096,1692
1,12,0,170.9116291701573,19.80867819307212,1728
1,13,0,166.7149325976844,19.42866898936542,1677
1,14,0,165.5955631696275,17.88456056406682,1731
1,15,0,165.4949084823494,18.82169223776049,1688
1,16,0,164.6620647275368,18.95793027244803,1688
1,17,0,152.3429959469024,16.65594063765613,1591
1,18,0,137.9934432867524,15.57445689626063,1427
1,19,0,103.9630443782974,11.30499827907983,1096
2,0,0,108.0431523327308,64.97158790154013,985
2,1,0,130.3528112126433,15.78904484263063,1258
2,2,0,141.3323217764276,17.04039136183149,1369
2,3,0,163.464873190745,19.55024756371851,1577
2,4,0,182.6750172363909,22.32988486664686,1759
2,5,0,177.2953576533139,20.88988475124201,1752
2,6,0,197.6786190594095,54.34895648091442,1863
2,7,0,194.9704377055283,22.90237529122277,1941
2,8,0,196.6291458308867,75.46722269524675,1893
2,9,0,184.8156843659834,22.04398830599612,1853
2,10,0,186.1963103677248,20.66590469068655,1911
2,11,0,194.0342714824999,22.65368642682097,1959
2,12,0,190.7509854818177,21.51532575078809,1949
2,13,0,189.4201154741295,21.63769964040247,1934
2,14,0,206.6111015083648,204.8446380761362,1987
2,15,0,192.3100624415218,22.1863657432231,1956
2,16,0,192.8105486288271,22.00744274891686,1970
2,17,0,198.6360643822118,341.0386812963246,1821
2,18,0,146.3356762895359,16.66786433765208,1509
2,19,0,129.6211489636784,52.86214136968835,1280
3,0,0,115.3959009897162,14.27499432485749,1093
3,1,0,140.4657487687084,17.07333202600142,1356
3,2,0,163.5641358245998,19.53229622753803,1589
3,3,0,175.0647809620596,20.07132155070612,1737
3,4,0,216.2404008525974,418.8788058523294,1922
3,5,0,204.1880872300515,24.74251301915445,1995
3,6,0,209.8838164214355,114.399865161818,1987
3,7,0,205.6807386085445,23.56922112822813,2063
3,8,0,212.3957672369304,31.35527125697721,2122
3,9,0,225.1660482587031,244.3152266930207,2104
3,10,0,221.1384359077067,25.74255731061531,2216
3,11,0,213.8032743662472,24.94465811954755,2164
3,12,0,222.1323968471943,115.5687642071174,2159
3,13,0,226.5399262976642,38.8079843966509,2223
3,14,0,212.9669045304483,24.5000708371729,2169
3,15,0,222.5000611958563,275.7945252138855,2138
3,16,0,208.3795418069843,23.26629247471174,2155
3,17,0,192.1821082745546,22.22040414397883,1951
3,18,0,172.1687505499449,62.36842850710767,1708
3,19,0,139.539686508261,15.72748387076101,1462
4,0,0,126.1847966380036,14.86548398598087,1217
4,1,0,143.5361465447583,17.24153301860012,1402
4,2,0,173.4890781441952,21.6320978302553,1653
4,3,0,191.895049180633,22.72109992604175,1870
4,4,0,225.7912008763684,308.9828883589345,2005
4,5,0,223.1833564140181,27.86893879325471,2149
4,6,0,219.2532751838289,26.32072546553277,2140
4,7,0,216.0538279965352,25.47820043539005,2141
4,8,0,216.1323210616354,58.18283139487972,2116
4,9,0,222.9821751049282,27.20473816749899,2177
4,10,0,222.9910852746852,25.21046215733602,2275
4,11,0,246.9440111594498,732.8336602563336,2239
4,12,0,218.0730336850897,24.76587603325876,2228
4,13,0,220.7319332941217,25.0722851566023,2250
4,14,0,220.2777344504939,25.3145040801647,2245
4,15,0,234.4584366959873,209.4506287361481,2266
4,16,0,235.6982001989278,326.8757324099275,2203
4,17,0,200.7442771093772,22.43437344272017,2088
4,18,0,176.2262219507026,30.40156326081812,1823
4,19,0,139.4666392532505,16.66950371146396,1431
5,0,0,120.6021021128439,14.29108644175584,1181
5,1,0,158.0864096544094,18.75765580539596,1528
5,2,0,176.6760909624266,21.27258483654089,1697
5,3,0,197.8838769813966,23.14796663412188,1958
5,4,0,217.1041568845518,25.64471107147746,2112
5,5,0,220.2583938816843,80.00813357421029,2110
5,6,0,219.1369397873495,27.26297238706554,2139
5,7,0,221.833941001716,26.46103298893857,2192
5,8,0,225.8161104171824,26.04776359250228,2255
5,9,0,223.7590476370792,25.76538129697084,2254
5,10,0,241.1866482776828,27.27222061527289,2439
5,11,0,234.5812814100789,51.70125681846561,2318
5,12,0,223.2774730090792,25.93075624114635,2266
5,13,0,228.9231749011575,46.86679493751806,2291
5,14,0,228.2126286147374,34.91147483103605,2337
5,15,0,232.851237004983,264.6554983222543,2240
5,16,0,212.2330488136492,23.71790951105267,2215
5,17,0,212.7551669500828,249.9350356774847,2056
5,18,0,180.8082937458891,20.41547604378872,1867
5,19,0,152.7603800063445,101.4524478384526,1491
6,0,0,133.9800754366201,16.3296832771794,1288
6,1,0,159.2446521845982,19.68679754729624,1523
6,2,0,185.0971284077256,22.02781001495399,1795
6,3,0,200.8332165928103,23.82291586449793,1953
6,4,0,205.0242336239874,23.4892074448637,2038
6,5,0,212.7686227078798,25.32911761947816,2093
6,6,0,219.0156618178376,25.31873109950075,2185
6,7,0,231.853362069384,27.79131107630034,2274
6,8,0,256.5426954321636,305.6425166475813,2358
6,9,0,233.2894414133604,27.8159376573325,2327
6,10,0,226.9747519603949,25.52884699842328,2295
6,11,0,238.7155920748112,124.0368327571759,2316
6,12,0,226.9006601170831,25.98824318347464,2318
6,13,0,233.402593760163,26.61862336022486,2379
6,14,0,235.5810272010017,110.997577183681,2310
6,15,0,225.3962219233643,25.30241472918047,2334
6,16,0,249.4480842858775,767.7642466964677,2263
6,17,0,206.5896204322954,88.07192934563585,2044
6,18,0,176.8393644061964,20.81056565467341,1819
6,19,0,138.9546451104002,15.62678361538556,1437
7,0,0,127.9347252585258,15.35732831326344,1235
7,1,0,156.427854428124,18.4781255314976,1514
7,2,0,183.0032209241409,22.45132335198701,1740
7,3,0,218.1225188135737,33.26675153711855,2049
7,4,0,208.7195942311574,24.75903948976416,2059
7,5,0,228.624538163872,26.82611803155591,2247
7,6,0,219.3479603428243,26.03146524378602,2168
7,7,0,225.8483762327529,25.72478446571368,2266
7,8,0,240.6643840131197,40.54150987662826,2381
7,9,0,234.441613278135,27.50555332679357,2326
7,10,0,236.8020071505019,148.622763707116,2286
7,11,0,237.6864699739612,28.35786079063691,2393
7,12,0,228.5611589742951,30.62299317134416,2316
7,13,0,223.9843732415002,25.74311196275225,2270
7,14,0,233.0425125032066,26.97167665724511,2386
7,15,0,219.2471997368877,25.19265081387928,2263
7,16,0,218.3816912467699,24.05280236784112,2291
7,17,0,212.5865605808052,43.67705560985237,2122
7,18,0,178.3199785638063,22.71009743542494,1850
7,19,0,139.3557937970519,15.71855309288277,1453
8,0,0,126.8065364950556,15.25568206701272,1221
8,1,0,154.980859868627,18.17653083661576,1517
8,2,0,194.1695580655224,67.44723940241694,1802
8,3,0,209.5212666115672,97.10617202754196,1945
8,4,0,216.7998427115409,126.3727248638773,2033
8,5,0,228.5678779480801,69.85428799642088,2191
8,6,0,240.4191506622927,114.7893158126032,2268
8,7,0,227.6029103889331,26.99085464213653,2237
8,8,0,224.67417998402,26.56883669193162,2226
8,9,0,222.5053866749822,26.09856332151044,2236
8,10,0,249.6916214528262,181.0435544761519,2383
8,11,0,247.2932749561982,219.075368658595,2312
8,12,0,257.6001094201645,721.1371266287754,2331
8,13,0,231.8282909183629,26.33470866478036,2356
8,14,0,221.0577355280071,24.84170322032755,2284
8,15,0,230.4176902069526,27.00774407385333,2351
8,16,0,227.1706307354037,26.15138832139246,2319
8,17,0,211.2508201707985,24.16267048521975,2180
8,18,0,187.0180143339013,21.2359820022775,1920
8,19,0,140.6667562779128,16.45761894366575,1438
9,0,0,127.3988741857559,15.10852910093235,1250
9,1,0,156.6319002070506,19.68477216735065,1529
9,2,0,184.7800669973027,22.16967888623661,1782
9,3,0,198.4515449447042,23.60344129393367,1946
9,4,0,225.1728712280866,115.3445444707639,2089
9,5,0,222.0468112770026,26.90875531735204,2149
9,6,0,250.6900534972156,344.6690026452868,2274
9,7,0,233.7901806358664,27.28866030205847,2321
9,8,0,237.480714715284,52.54931358194479,2289
9,9,0,230.6384171020588,26.69852056990072,2318
9,10,0,241.0828637363454,79.74693354976422,2344
9,11,0,224.5075936100708,25.97974048008727,2296
9,12,0,246.7293892978183,171.3921896910262,2367
9,13,0,242.3213989413366,58.05884675156275,2397
9,14,0,234.8684121396585,30.14236384893885,2407
9,15,0,244.3711406270161,446.0094278927576,2315
9,16,0,225.2298508938931,27.35805553105081,2325
9,17,0,207.0381925243705,23.34148370106614,2156
9,18,0,172.3818357743692,19.10809372324196,1813
9,19,0,138.6263372719787,15.07689048170358,1470
10,0,0,146.0896722483015,185.6703468963454,1277
10,1,0,166.2341256203197,20.371469930261,1591
10,2,0,177.7699061180019,20.16370337141212,1761
10,3,0,213.3001403473524,143.0683529827533,1938
10,4,0,225.9274749853984,83.71985064671134,2100
10,5,0,215.5705911495201,26.53675269814271,2112
10,6,0,242.8065562445228,82.0566808468264,2277
10,7,0,233.3042301849045,46.30178665367768,2271
10,8,0,235.1097849412189,26.76291358055936,2360
10,9,0,242.6613957406884,58.36666615238693,2374
10,10,0,227.0867167146884,53.30337193199819,2267
10,11,0,246.2741433868443,70.48763331423845,2415
10,12,0,234.4378927477606,27.01037751606181,2389
10,13,0,228.2037338919319,26.30546514150005,2328
10,14,0,234.9273454013216,86.94774292621449,2309
10,15,0,237.159823308895,86.70712324307314,2356
10,16,0,221.9822299960977,24.62203129001531,2305
10,17,0,207.6067054773113,24.01694154863605,2129
10,18,0,172.8901207180615,18.93439696681186,1833
10,19,0,138.599582523107,15.10671799692054,1474
11,0,0,122.2316787966524,15.06045700523443,1172
11,1,0,150.0390994222803,17.95587239798052,1456
11,2,0,180.3249174536528,21.90635334286319,1744
11,3,0,206.6141832571332,69.18604125419563,1953
11,4,0,222.1171956637313,26.64546360946942,2152
11,5,0,218.1020112576367,25.12670279211556,2171
11,6,0,215.0075220442081,25.41533532615835,2108
11,7,0,243.0583447607798,300.5720392356747,2233
11,8,0,234.4426016125088,27.55133199921714,2331
11,9,0,253.8845296783338,228.8176725409561,2370
11,10,0,232.0937666983835,27.03113858477039,2317
11,11,0,246.4095509501983,115.8880545334148,2395
11,12,0,237.784064630276,27.77807889497808,2415
11,13,0,250.8146686793288,241.1411041298518,2373
11,14,0,231.0830534685098,28.79147886922291,2341
11,15,0,225.954877115996,28.66758485828803,2309
11,16,0,219.648372767257,24.93024864626138,2273
11,17,0,205.4939731801067,23.27125933825086,2133
11,18,0,180.078038775108,20.66527938750059,1856
11,19,0,146.0620549196594,17.00196076700908,1516
12,0,0,125.3622130002859,15.05601179120885,1207
12,1,0,164.9536441976326,79.04487566096849,1514
12,2,0,176.710978711006,20.96404126956412,1712
12,3,0,203.9110898243173,83.15999377897926,1913
12,4,0,212.8289205131686,25.70521005265571,2064
12,5,0,216.9944592852352,25.87088874091139,2121
12,6,0,217.0320945768856,24.98750365870481,2161
12,7,0,234.0256274905349,27.05751664649838,2361
12,8,0,225.1790095030986,25.83853508246971,2263
12,9,0,230.9983944601751,26.44864069277157,2318
12,10,0,242.0696953575842,27.87577726614902,2436
12,11,0,235.196187705976,28.06243637861391,2332
12,12,0,231.7555513516362,31.44505992892076,2326
12,13,0,231.6175847725259,26.42747077156296,2362
12,14,0,243.2947996822834,43.80378043661143,2423
12,15,0,230.0739918179512,25.90097550192836,2377
12,16,0,223.8294660540309,24.85397631700109,2328
12,17,0,205.9981688747131,33.07092930086689,2097
12,18,0,175.2237560074368,19.74156995548881,1816
12,19,0,165.516492376463,405.455123112314,1509
13,0,0,125.8717747744915,15.5299583823655,1207
13,1,0,163.657512602111,30.5679997602914,1531
13,2,0,172.8674123184349,20.59399891947485,1669
13,3,0,197.1449483379342,23.6108831861428,1921
13,4,0,229.2057305700942,121.1304394834193,2126
13,5,0,228.8908589673107,27.09122936338475,2249
13,6,0,215.1628216226456,25.89672372076883,2096
13,7,0,226.8997172708575,26.77927970350817,2244
13,8,0,234.6874374684569,27.37962596496894,2356
13,9,0,236.5436183123741,28.09821516340067,2337
13,10,0,230.2314100145232,26.28488908261856,2348
13,11,0,237.2571174186466,99.20487703209889,2314
13,12,0,236.8961378317416,172.9824635484088,2317
13,13,0,230.0499281974275,38.76651481535369,2302
13,14,0,224.6657060574398,26.09196906101235,2284
13,15,0,237.0206452398738,84.32303168691185,2364
13,16,0,219.2964219049895,24.56766460292709,2260
13,17,0,206.9437371033032,24.67162050490464,2092
13,18,0,173.2794249535497,19.61917051577179,1801
13,19,0,130.5047408004911,14.26888547930981,1385
14,0,0,117.7762458485019,13.48574551057159,1170
14,1,0,151.6174032011216,18.67781472405196,1431
14,2,0,181.374929274404,21.14338393742058,1761
14,3,0,202.9330812461115,24.48700305639509,1955
14,4,0,214.5764251862869,25.12904948517409,2106
14,5,0,212.1214498736996,25.41378222816156,2062
14,6,0,222.638547549956,26.38437171451286,2173
14,7,0,220.7174960066792,26.38405678773455,2169
14,8,0,223.6091643697396,33.46356561699198,2192
14,9,0,236.9838902669119,91.21230243467923,2234
14,10,0,231.6130863109576,29.42270934744859,2293
14,11,0,242.2290721354803,37.29446081897652,2386
14,12,0,241.9348025152425,132.058377247204,2321
14,13,0,216.0379682620885,24.07666692122215,2238
14,14,0,249.3640377592682,489.9475157705463,2321
14,15,0,212.3605821321212,23.81046057805247,2195
14,16,0,231.8187584359109,117.6665871040042,2212
14,17,0,204.7460091074274,23.62865417870808,2136
14,18,0,182.4186270795781,20.98510862983511,1873
14,19,0,146.5144588689443,15.7647751949996,1543
15,0,0,122.6100674624537,14.46347031328202,1188
15,1,0,147.1778754440145,18.04327280948583,1407
15,2,0,174.5413349719998,20.86619950463446,1694
15,3,0,189.4577257952935,21.97556717338428,1863
15,4,0,206.9351958499696,24.62539081327027,2024
15,5,0,206.166042488507,51.70856702991698,1993
15,6,0,216.5462835176163,25.17270893782936,2141
15,7,0,216.8008177480309,25.49978445616756,2130
15,8,0,207.3580065144367,24.14664839532222,2075
15,9,0,220.4165603325729,25.49309685244381,2206
15,10,0,221.9991728675639,26.05320754278257,2215
15,11,0,273.0544917711434,1019.921361223373,2292
15,12,0,220.7092537658737,32.55149229852431,2227
15,13,0,224.1554705702382,27.30061129048834,2254
15,14,0,217.3689819160464,24.432052564294,2264
15,15,0,230.3171813800899,57.63278076215352,2305
15,16,0,242.5628672310824,521.0307615006717,2242
15,17,0,202.9377573613464,109.3892204839369,2016
15,18,0,181.5374270403528,46.07287490863702,1830
15,19,0,134.9976330946399,14.86090333410634,1420
16,0,0,108.635692333863,13.74265028504438,1034
16,1,0,132.5904894725104,15.89270343562892,1269
16,2,0,166.1799206998888,20.46807031923683,1601
16,3,0,187.0414765960218,132.6274357751182,1710
16,4,0,197.3955239821349,23.53368713526219,1926
16,5,0,197.1209881964118,23.69156339534218,1909
16,6,0,202.9456095756244,22.97844422476558,2021
16,7,0,206.872349613183,23.97144096069878,2067
16,8,0,207.3368797821291,24.41553617524163,2059
16,9,0,214.7522353743259,39.41900132488756,2071
16,10,0,223.6104146144127,378.1624552054001,2045
16,11,0,208.5872397039606,23.22329761363007,2136
16,12,0,208.8439815773293,24.53864310883038,2112
16,13,0,212.9223072634261,24.21199254653973,2159
16,14,0,218.4645723398818,24.84691138507749,2245
16,15,0,210.7497438790778,23.59694733818679,2184
16,16,0,245.8175685054991,637.5491379800974,2144
16,17,0,192.206857281586,24.47605322000742,1984
16,18,0,161.8738346933195,18.164855299119,1684
16,19,0,134.7054426084668,35.69717971173801,1363
17,0,0,100.890527305109,12.58139652328244,952
17,1,0,131.8099741619719,16.77900710972242,1261
17,2,0,156.2793161939111,113.0947461622534,1434
17,3,0,168.9227334641271,20.21229897244636,1635
17,4,0,177.738972387457,21.15337965193691,1752
17,5,0,177.0711461700062,20.42531573124253,1751
17,6,0,185.7820786674112,22.04686850424675,1818
17,7,0,192.8916605069147,22.70299208741298,1900
17,8,0,198.4323374469417,34.23704951597954,1907
17,9,0,201.185083721302,24.052942619482,1991
17,10,0,187.6398650524551,21.89798199825456,1882
17,11,0,191.1561397482309,22.43482131765159,1922
17,12,0,193.6020296700962,21.9372306259361,1974
17,13,0,195.6169872243922,22.39601304780826,1998
17,14,0,194.2664891795748,21.46160352951924,2011
17,15,0,198.099763051501,22.66021737978635,2024
17,16,0,187.9856864526048,21.66749578145181,1923
17,17,0,184.8207394405626,21.09823428375328,1911
17,18,0,164.4035587407134,76.35163501673318,1581
17,19,0,118.1740849053502,13.54915535255798,1213
18,0,0,86.40566088553182,9.804109369669144,862
18,1,0,109.6735145534896,13.27607745065189,1055
18,2,0,128.3358633493117,15.07285639869463,1265
18,3,0,139.0401447235227,16.34967036233246,1375
18,4,0,152.7741062815189,18.26352713758618,1484
18,5,0,156.994174921485,18.53216503546811,1541
18,6,0,160.9376398478417,18.1364786415848,1613
18,7,0,163.7227588279508,19.47126537813443,1621
18,8,0,169.2095571485088,68.0393101816843,1652
18,9,0,164.9834460485736,19.03473828395738,1668
18,10,0,162.5241007422908,21.5993220887105,1607
18,11,0,176.9016808373968,116.000685146245,1665
18,12,0,171.6119271510944,20.86705006194554,1691
18,13,0,166.8570648893523,19.1480819951721,1700
18,14,0,170.0124724909015,19.03739094432046,1749
18,15,0,161.6530406884901,18.06145162663791,1678
18,16,0,160.4573428337194,18.17412032587272,1648
18,17,0,156.9640617537382,17.77007073195586,1622
18,18,0,133.4053393763033,14.80625878951849,1402
